time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:47:57;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-14.70;10.40;3.70
07:47:59;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-14.54;10.40;3.70
07:48:01;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-14.57;10.40;3.60
07:48:03;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-14.53;10.40;3.60
07:48:05;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-14.73;10.40;3.60
07:48:07;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-14.66;10.40;3.60
07:48:09;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-14.63;10.30;3.60
07:48:11;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-14.69;10.40;3.70
07:48:13;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-14.70;10.30;3.60
07:48:15;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-14.83;10.30;3.70
07:48:17;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-14.81;10.30;3.60
07:48:19;-18.10;-30.00;-29.99;20.30;-18.30;-18.20;-14.80;10.30;3.70
07:48:21;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-14.79;10.30;3.60
07:48:23;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-14.73;10.30;3.60
07:48:25;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-14.73;10.30;3.60
07:48:27;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-14.74;10.30;3.60
07:48:29;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-14.75;10.20;3.70
07:48:31;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-14.53;10.20;3.60
07:48:33;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-14.52;10.20;3.60
07:48:35;-18.10;-30.00;-29.97;20.30;-18.30;-18.10;-14.71;10.20;3.60
07:48:37;-18.10;-30.00;-29.97;20.30;-18.30;-18.10;-14.61;10.20;3.60
07:48:39;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-14.53;10.20;3.70
07:48:41;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-14.54;10.20;3.70
07:48:43;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-14.50;10.10;3.60
07:48:45;-18.10;-30.00;-30.04;20.30;-18.30;-18.10;-14.49;10.10;3.70
07:48:47;-18.10;-30.00;-30.04;20.30;-18.30;-18.10;-14.46;10.10;3.60
07:48:49;-18.10;-30.00;-30.04;20.30;-18.30;-18.10;-14.49;10.10;3.60
07:48:51;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-14.42;10.10;3.60
07:48:53;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-14.57;10.10;3.70
07:48:55;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-14.55;10.10;3.70
07:48:57;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-14.62;10.10;3.70
07:48:59;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-14.58;10.10;3.60
07:49:01;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-14.78;10.00;3.70
07:49:03;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-14.86;10.10;3.60
07:49:05;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-14.84;10.00;3.70
07:49:07;-18.10;-30.00;-30.03;20.30;-18.30;-18.20;-14.99;10.10;3.70
07:49:09;-18.10;-30.00;-30.03;20.30;-18.30;-18.20;-15.16;10.00;3.60
07:49:11;-18.10;-30.00;-29.99;20.30;-18.30;-18.20;-15.38;10.00;3.60
07:49:13;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-15.34;10.00;3.70
07:49:15;-18.10;-30.00;-29.99;20.30;-18.30;-18.20;-15.43;10.00;3.60
07:49:17;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-15.58;10.00;3.70
07:49:19;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-15.75;10.00;3.70
07:49:21;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-15.91;10.00;3.70
07:49:23;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-16.07;10.00;3.70
07:49:25;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-16.25;10.00;3.70
07:49:27;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-16.32;10.00;3.70
07:49:29;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-16.44;9.90;3.70
07:49:31;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-16.49;9.90;3.70
07:49:33;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-16.56;9.90;3.60
07:49:35;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-16.57;9.90;3.70
07:49:37;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-16.68;9.90;3.70
07:49:39;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-16.77;9.90;3.70
07:49:41;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-16.80;9.90;3.70
07:49:43;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-16.86;9.90;3.70
07:49:45;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-16.93;9.80;3.70
07:49:47;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-17.09;9.80;3.70
07:49:49;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-17.13;9.80;3.70
07:49:51;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-17.14;9.80;3.70
07:49:53;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-17.20;9.80;3.70
07:49:55;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-17.29;9.80;3.70
07:49:57;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-17.28;9.80;3.70
07:49:59;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-17.42;9.80;3.70
07:50:01;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-17.43;9.80;3.70
07:50:03;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-17.50;9.80;3.70
07:50:05;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-17.54;9.80;3.60
07:50:07;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-17.57;9.70;3.70
07:50:09;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-17.65;9.80;3.60
07:50:11;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-17.68;9.70;3.70
07:50:13;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-17.68;9.70;3.70
07:50:15;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-17.74;9.70;3.70
07:50:17;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-17.78;9.70;3.70
07:50:19;-18.10;-30.00;-29.97;20.10;-18.30;-18.20;-17.84;9.70;3.70
07:50:21;-18.10;-30.00;-29.98;20.10;-18.30;-18.20;-17.89;9.70;3.70
07:50:23;-18.10;-30.00;-29.99;20.10;-18.30;-18.20;-17.92;9.70;3.70
07:50:25;-18.10;-30.00;-29.98;20.10;-18.30;-18.20;-17.92;9.70;3.60
07:50:27;-18.10;-30.00;-29.98;20.10;-18.30;-18.20;-17.89;9.70;3.70
07:50:29;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-17.93;9.70;3.70
07:50:31;-18.10;-30.00;-29.99;20.10;-18.30;-18.20;-17.96;9.70;3.70
07:50:33;-18.10;-30.00;-29.98;20.10;-18.30;-18.20;-18.01;9.70;3.70
07:50:35;-18.10;-30.00;-29.99;20.10;-18.30;-18.20;-18.03;9.70;3.70
07:50:37;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-18.09;9.70;3.70
07:50:39;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-18.10;9.60;3.70
07:50:41;-18.10;-30.00;-30.02;20.10;-18.30;-18.20;-18.14;9.60;3.70
07:50:43;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-18.15;9.60;3.70
07:50:45;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-18.19;9.60;3.70
07:50:47;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-18.24;9.60;3.70
07:50:49;-18.10;-30.00;-30.02;20.10;-18.30;-18.20;-18.23;9.60;3.70
07:50:51;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-18.26;9.60;3.70
07:50:53;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-18.30;9.60;3.70
07:50:55;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-18.33;9.60;3.70
07:50:57;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-18.36;9.50;3.70
07:50:59;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-18.41;9.50;3.70
07:51:01;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-18.45;9.50;3.70
07:51:03;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-18.47;9.50;3.70
07:51:05;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-18.51;9.50;3.70
07:51:07;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-18.55;9.50;3.70
07:51:09;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.59;9.50;3.70
07:51:11;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.58;9.50;3.70
07:51:13;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-18.58;9.50;3.70
07:51:15;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.62;9.50;3.70
07:51:17;-18.10;-30.00;-29.99;20.10;-18.30;-18.20;-18.66;9.50;3.70
07:51:19;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.64;9.50;3.70
07:51:21;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-18.64;9.50;3.70
07:51:23;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-18.68;9.50;3.70
07:51:25;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-18.68;9.50;3.70
07:51:27;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.70;9.50;3.70
07:51:29;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-18.70;9.50;3.70
07:51:31;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.72;9.40;3.70
07:51:33;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.73;9.40;3.70
07:51:35;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.76;9.40;3.70
07:51:37;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-18.77;9.40;3.70
07:51:39;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-18.79;9.40;3.70
07:51:41;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.79;9.40;3.70
07:51:43;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.79;9.40;3.70
07:51:45;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-18.77;9.40;3.70
07:51:47;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-18.77;9.40;3.70
07:51:49;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.79;9.40;3.70
07:51:51;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.81;9.40;3.70
07:51:53;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.83;9.40;3.70
07:51:55;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-18.81;9.30;3.70
07:51:57;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-18.81;9.40;3.70
07:51:59;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-18.83;9.30;3.70
07:52:01;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.83;9.30;3.70
07:52:03;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.85;9.30;3.70
07:52:05;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.87;9.30;3.70
07:52:07;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-18.87;9.30;3.70
07:52:09;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.88;9.30;3.70
07:52:11;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-18.90;9.30;3.70
07:52:13;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-18.91;9.30;3.70
07:52:15;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.94;9.30;3.80
07:52:17;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.92;9.30;3.70
07:52:19;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-18.93;9.30;3.70
07:52:21;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-18.94;9.30;3.70
07:52:23;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-18.95;9.30;3.70
07:52:25;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-18.97;9.30;3.70
07:52:28;-18.10;-30.00;-29.97;20.00;-18.30;-18.20;-18.98;9.30;3.70
07:52:31;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-18.99;9.30;3.70
07:52:33;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-18.99;9.30;3.70
07:52:35;-18.10;-30.00;-29.98;20.00;-18.30;-18.20;-19.01;9.30;3.70
07:52:37;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-19.03;9.30;3.70
07:52:39;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-19.02;9.30;3.70
07:52:41;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.03;9.30;3.70
07:52:43;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-19.04;9.20;3.70
07:52:45;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-19.01;9.30;3.70
07:52:47;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.00;9.30;3.70
07:52:49;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-18.99;9.30;3.70
07:52:51;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.01;9.30;3.70
07:52:53;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.00;9.30;3.70
07:52:55;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-18.98;9.30;3.70
07:52:57;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-18.94;9.20;3.70
07:52:59;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.93;9.20;3.70
07:53:01;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.92;9.20;3.70
07:53:03;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.90;9.30;3.70
07:53:05;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.90;9.30;3.70
07:53:07;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-18.88;9.20;3.70
07:53:09;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-18.90;9.20;3.70
07:53:11;-18.10;-30.00;-30.02;19.90;-18.30;-18.00;-18.89;9.20;3.70
07:53:13;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-18.93;9.20;3.70
07:53:15;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-18.92;9.20;3.70
07:53:17;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-18.94;9.20;3.70
07:53:19;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-18.95;9.20;3.80
07:53:21;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-18.97;9.20;3.70
07:53:23;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.00;9.20;3.70
07:53:25;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-18.99;9.20;3.70
07:53:27;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-19.00;9.20;3.70
07:53:29;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-18.99;9.20;3.70
07:53:31;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-18.97;9.20;3.70
07:53:33;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-18.98;9.20;3.70
07:53:35;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.03;9.20;3.70
07:53:37;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.03;9.20;3.70
07:53:39;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.01;9.20;3.80
07:53:41;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.02;9.20;3.70
07:53:43;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.04;9.20;3.70
07:53:45;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.03;9.20;3.70
07:53:47;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-19.06;9.20;3.70
07:53:49;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-19.05;9.20;3.70
07:53:51;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.04;9.20;3.70
07:53:53;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.03;9.10;3.70
07:53:55;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.07;9.10;3.70
07:53:57;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-19.05;9.10;3.70
07:53:59;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.07;9.20;3.70
07:54:01;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.09;9.20;3.70
07:54:03;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-19.11;9.20;3.70
07:54:05;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-19.11;9.10;3.70
07:54:07;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-19.13;9.10;3.70
07:54:09;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.12;9.10;3.70
07:54:11;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-19.13;9.10;3.70
07:54:13;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-19.14;9.10;3.70
07:54:15;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.12;9.10;3.70
07:54:17;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.14;9.10;3.70
07:54:19;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.14;9.10;3.70
07:54:21;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-19.17;9.10;3.70
07:54:23;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.16;9.00;3.70
07:54:25;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.18;9.10;3.70
07:54:27;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-19.18;9.10;3.70
