time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:27:45;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-19.67;12.80;4.00
08:27:47;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-19.66;12.70;4.00
08:27:49;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-19.66;12.70;4.10
08:27:51;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.68;12.70;4.10
08:27:53;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-19.68;12.70;4.10
08:27:55;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-19.68;12.70;4.10
08:27:57;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-19.68;12.80;4.00
08:27:59;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-19.68;12.70;4.10
08:28:01;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.67;12.70;4.10
08:28:03;-18.10;-30.00;-30.01;15.80;-18.60;-18.00;-19.68;12.80;4.10
08:28:05;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-19.67;12.80;4.10
08:28:07;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.66;12.80;4.10
08:28:09;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.65;12.80;4.10
08:28:12;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-19.66;12.70;4.10
08:28:14;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-19.66;12.80;4.00
08:28:16;-18.10;-30.00;-30.01;15.80;-18.60;-18.00;-19.66;12.80;4.10
08:28:18;-18.10;-30.00;-30.02;15.80;-18.60;-18.00;-19.65;12.80;4.10
08:28:20;-18.10;-30.00;-30.03;15.80;-18.60;-18.00;-19.65;12.80;4.10
08:28:22;-18.10;-30.00;-30.03;15.80;-18.60;-18.00;-19.65;12.80;4.10
08:28:24;-18.10;-30.00;-30.02;15.80;-18.60;-18.00;-19.65;12.80;4.10
08:28:26;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-19.66;12.80;4.10
08:28:28;-18.10;-30.00;-30.02;15.80;-18.60;-18.00;-19.66;12.80;4.10
08:28:30;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-19.66;12.80;4.10
08:28:32;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-19.66;12.80;4.10
08:28:34;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.67;12.80;4.10
08:28:36;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-19.67;12.80;4.00
08:28:38;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-19.68;12.80;4.10
08:28:40;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-19.68;12.80;4.10
08:28:42;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.68;12.80;4.10
08:28:44;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-19.69;12.80;4.10
08:28:46;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-19.70;12.80;4.10
08:28:48;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-19.70;12.80;4.10
08:28:50;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-19.70;12.80;4.10
08:28:52;-18.10;-30.00;-29.96;15.80;-18.60;-18.10;-19.69;12.80;4.10
08:28:54;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-19.69;12.80;4.10
08:28:56;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-19.69;12.80;4.10
08:28:58;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.70;12.80;4.10
08:29:00;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-19.70;12.80;4.10
08:29:02;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-19.69;12.80;4.10
08:29:04;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-19.69;12.80;4.10
08:29:08;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-19.66;12.90;4.00
08:29:10;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-19.66;12.90;4.10
08:29:12;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-19.67;12.80;4.10
08:29:14;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-19.67;12.90;4.00
08:29:16;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-19.67;12.90;4.10
08:29:18;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-19.67;12.90;4.10
08:29:20;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-19.65;12.90;4.10
08:29:22;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-19.67;12.90;4.10
08:29:24;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-19.67;12.90;4.10
08:29:26;-18.10;-30.00;-29.96;15.80;-18.60;-18.10;-19.66;12.90;4.10
08:29:28;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-19.65;12.90;4.10
08:29:30;-18.10;-30.00;-29.95;15.80;-18.60;-18.10;-19.65;12.90;4.10
08:29:32;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-19.64;13.00;4.10
08:29:34;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-19.64;13.00;4.10
08:29:36;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-19.64;12.90;4.10
08:29:38;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.64;13.00;4.10
08:29:40;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-19.65;12.90;4.10
08:29:42;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.64;13.00;4.10
08:29:44;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-19.64;13.00;4.10
08:29:46;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-19.66;13.00;4.10
08:29:48;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.64;13.00;4.10
08:29:50;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-19.62;13.00;4.10
08:29:52;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.63;13.00;4.10
08:29:54;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-19.62;13.00;4.10
08:29:56;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-19.62;13.00;4.10
08:29:58;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-19.63;13.00;4.20
08:30:00;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.62;13.00;4.10
08:30:02;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.62;13.00;4.10
08:30:04;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-19.60;13.00;4.10
08:30:06;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-19.59;13.00;4.10
08:30:08;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.59;13.00;4.00
08:30:10;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.60;13.00;4.10
08:30:12;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-19.59;13.00;4.10
08:30:14;-18.10;-30.00;-29.96;15.80;-18.60;-18.10;-19.59;13.00;4.10
08:30:16;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-19.58;13.00;4.10
08:30:18;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-19.56;13.00;4.10
08:30:20;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-19.56;13.00;4.10
08:30:22;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-19.55;13.00;4.10
08:30:24;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-19.55;13.00;4.10
08:30:26;-18.10;-30.00;-30.03;15.80;-18.60;-18.10;-19.55;13.00;4.10
08:30:28;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-19.56;13.00;4.10
08:30:30;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-19.56;13.00;4.10
08:30:32;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-19.54;13.00;4.10
08:30:34;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-19.53;13.00;4.10
08:30:36;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-19.53;13.00;4.10
08:30:38;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.52;13.00;4.10
08:30:40;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-19.52;13.00;4.10
08:30:42;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-19.52;13.10;4.10
08:30:44;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-19.52;13.10;4.10
08:30:46;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-19.53;13.10;4.10
08:30:48;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-19.52;13.10;4.10
08:30:50;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-19.52;13.10;4.10
08:30:52;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-19.52;13.10;4.10
08:30:56;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-19.52;13.20;4.10
08:30:58;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.52;13.20;4.10
08:31:00;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-19.53;13.20;4.10
08:31:02;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-19.52;13.20;4.10
08:31:04;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-19.51;13.20;4.10
08:31:06;-18.10;-30.00;-29.98;15.80;-18.70;-18.20;-19.51;13.20;4.10
08:31:08;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-19.50;13.20;4.10
08:31:10;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-19.50;13.20;4.10
08:31:12;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-19.52;13.10;4.10
08:31:14;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-19.53;13.10;4.10
08:31:16;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-19.50;13.00;4.10
08:31:18;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-19.49;13.00;4.10
08:31:20;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-19.50;13.00;4.10
08:31:22;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-19.50;13.10;4.10
08:31:24;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-19.48;13.10;4.10
08:31:26;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-19.48;13.10;4.10
08:31:28;-18.10;-30.00;-30.00;15.80;-18.60;-18.20;-19.48;13.10;4.10
08:31:30;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-19.48;13.10;4.20
08:31:32;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-19.48;13.10;4.20
08:31:34;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-19.48;13.10;4.10
08:31:36;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-19.49;13.10;4.10
08:31:38;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-19.48;13.10;4.10
08:31:40;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-19.48;13.10;4.10
08:31:42;-18.10;-30.00;-30.03;15.70;-18.70;-18.10;-19.45;13.20;4.10
08:31:44;-18.10;-30.00;-30.03;15.70;-18.60;-18.10;-19.46;13.20;4.10
08:31:46;-18.10;-30.00;-30.03;15.70;-18.60;-18.10;-19.48;13.20;4.10
08:31:48;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-19.48;13.20;4.10
08:31:50;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-19.47;13.20;4.10
08:31:52;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-19.48;13.20;4.10
08:31:54;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-19.47;13.20;4.10
08:31:56;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-19.48;13.20;4.10
08:31:58;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-19.48;13.20;4.00
08:32:00;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-19.48;13.20;4.10
08:32:02;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-19.47;13.20;4.10
08:32:04;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-19.47;13.20;4.20
08:32:06;-18.10;-30.00;-29.98;15.70;-18.70;-18.20;-19.46;13.20;4.10
08:32:08;-18.10;-30.00;-29.98;15.70;-18.60;-18.20;-19.46;13.10;4.10
08:32:10;-18.10;-30.00;-29.99;15.70;-18.60;-18.20;-19.46;13.10;4.10
08:32:12;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-19.45;13.10;4.10
08:32:14;-18.10;-30.00;-30.01;15.70;-18.60;-18.20;-19.43;13.10;4.10
08:32:16;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-19.44;13.10;4.10
08:32:18;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-19.45;13.10;4.10
08:32:20;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-19.44;13.20;4.10
08:32:22;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.44;13.20;4.00
08:32:24;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-19.44;13.20;4.10
08:32:26;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-19.44;13.20;4.10
08:32:28;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-19.43;13.20;4.10
08:32:30;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-19.44;13.20;4.10
08:32:32;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-19.41;13.20;4.10
08:32:34;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-19.41;13.20;4.10
08:32:36;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-19.42;13.20;4.10
08:32:38;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-19.43;13.20;4.10
08:32:40;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-19.43;13.20;4.10
08:32:44;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.44;13.30;4.10
08:32:46;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-19.42;13.30;4.10
08:32:48;-18.10;-30.00;-29.97;15.60;-18.60;-18.10;-19.42;13.30;4.10
08:32:50;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-19.43;13.30;4.10
08:32:52;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.43;13.30;4.10
08:32:54;-18.10;-30.00;-29.96;15.60;-18.60;-18.10;-19.42;13.30;4.10
08:32:56;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-19.42;13.30;4.10
08:32:58;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-19.42;13.30;4.10
08:33:00;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.43;13.30;4.10
08:33:03;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.41;13.40;4.10
08:33:04;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.41;13.40;4.10
08:33:06;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-19.39;13.40;4.10
08:33:08;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-19.39;13.40;4.10
08:33:10;-18.10;-30.00;-30.01;15.60;-18.60;-18.20;-19.40;13.40;4.10
08:33:12;-18.10;-30.00;-30.01;15.60;-18.60;-18.20;-19.39;13.40;4.10
08:33:14;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-19.40;13.40;4.10
08:33:16;-18.10;-30.00;-29.99;15.60;-18.60;-18.20;-19.39;13.30;4.00
08:33:18;-18.10;-30.00;-29.97;15.60;-18.70;-18.20;-19.40;13.40;4.10
08:33:21;-18.10;-30.00;-29.99;15.60;-18.70;-18.20;-19.38;13.40;4.10
08:33:22;-18.10;-30.00;-29.99;15.60;-18.70;-18.20;-19.38;13.40;4.10
08:33:25;-18.10;-30.00;-29.98;15.60;-18.60;-18.20;-19.38;13.30;4.10
08:33:27;-18.10;-30.00;-29.99;15.60;-18.60;-18.20;-19.36;13.40;4.10
08:33:29;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-19.36;13.40;4.10
08:33:31;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-19.33;13.40;4.10
08:33:33;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.34;13.40;4.00
08:33:35;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.32;13.40;4.00
08:33:37;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-19.32;13.40;4.10
08:33:39;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-19.31;13.40;4.10
08:33:41;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-19.32;13.30;4.10
08:33:43;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.30;13.30;4.10
08:33:45;-18.10;-30.00;-29.96;15.60;-18.60;-18.10;-19.30;13.30;4.10
08:33:47;-18.10;-30.00;-29.95;15.60;-18.60;-18.10;-19.31;13.30;4.10
08:33:49;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-19.31;13.30;4.10
08:33:51;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-19.34;13.30;4.10
08:33:53;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.33;13.30;4.10
08:33:55;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.32;13.30;4.10
08:33:57;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-19.34;13.30;4.10
08:33:59;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.33;13.30;4.10
08:34:01;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.32;13.30;4.10
08:34:03;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.34;13.40;4.10
08:34:05;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-19.33;13.40;4.10
08:34:07;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.33;13.40;4.00
08:34:09;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.34;13.40;4.00
08:34:11;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.33;13.40;4.10
08:34:13;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-19.34;13.40;4.10
08:34:15;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.33;13.40;4.10
08:34:17;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.32;13.40;4.10
08:34:19;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-19.34;13.40;4.10
08:34:21;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.33;13.40;4.10
08:34:23;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.33;13.40;4.10
08:34:25;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-19.35;13.40;4.10
08:34:27;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.35;13.40;4.10
08:34:29;-18.10;-30.00;-30.03;15.60;-18.60;-18.10;-19.34;13.40;4.10
08:34:35;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.33;13.40;4.10
08:34:37;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.33;13.40;4.10
08:34:39;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.34;13.40;4.10
08:34:41;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.32;13.40;4.10
08:34:43;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.33;13.40;4.10
08:34:45;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.34;13.40;4.10
08:34:47;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-19.34;13.50;4.10
08:34:49;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.34;13.40;4.10
08:34:51;-18.10;-30.00;-30.04;15.60;-18.60;-18.10;-19.34;13.40;4.10
08:34:53;-18.10;-30.00;-30.05;15.60;-18.60;-18.10;-19.34;13.40;4.10
08:34:55;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-19.33;13.40;4.20
08:34:57;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.34;13.40;4.10
08:34:59;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.33;13.50;4.10
08:35:01;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.33;13.40;4.10
08:35:03;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-19.33;13.40;4.10
08:35:05;-18.10;-30.00;-29.97;15.60;-18.60;-18.10;-19.32;13.40;4.10
08:35:07;-18.10;-30.00;-29.98;15.60;-18.60;-18.00;-19.32;13.40;4.10
08:35:09;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.31;13.40;4.10
08:35:11;-18.10;-30.00;-30.00;15.60;-18.60;-18.00;-19.30;13.40;4.10
08:35:13;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.31;13.40;4.10
08:35:15;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-19.31;13.50;4.10
08:35:17;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.33;13.50;4.10
08:35:19;-18.10;-30.00;-30.00;15.60;-18.60;-18.00;-19.31;13.50;4.10
08:35:21;-18.10;-30.00;-30.01;15.60;-18.60;-18.00;-19.31;13.50;4.10
08:35:23;-18.10;-30.00;-30.02;15.60;-18.60;-18.00;-19.32;13.50;4.10
08:35:25;-18.10;-30.00;-30.03;15.60;-18.60;-18.00;-19.32;13.60;4.10
08:35:27;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-19.33;13.60;4.10
08:35:29;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-19.32;13.50;4.10
08:35:31;-18.10;-30.00;-29.97;15.60;-18.60;-18.10;-19.33;13.60;4.00
08:35:33;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-19.32;13.60;4.10
08:35:35;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.33;13.60;4.10
08:35:37;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.34;13.50;4.10
08:35:39;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-19.34;13.50;4.10
08:35:41;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.36;13.50;4.10
08:35:43;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.35;13.50;4.10
08:35:45;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.33;13.50;4.10
08:35:47;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.33;13.50;4.10
08:35:49;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.34;13.50;4.10
08:35:51;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.34;13.50;4.10
08:35:53;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-19.32;13.50;4.10
08:35:55;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.32;13.50;4.10
08:35:57;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.32;13.50;4.10
08:35:59;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.33;13.50;4.00
08:36:01;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.31;13.60;4.10
08:36:03;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.31;13.60;4.10
08:36:05;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.32;13.60;4.10
08:36:07;-18.10;-30.00;-30.01;15.60;-18.60;-18.00;-19.32;13.60;4.10
08:36:09;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-19.33;13.60;4.10
08:36:11;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.32;13.60;4.00
08:36:13;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-19.32;13.60;4.10
08:36:15;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.32;13.50;4.10
08:36:17;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-19.32;13.50;4.10
08:36:21;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-19.30;13.50;4.10
08:36:23;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-19.31;13.50;4.10
08:36:25;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-19.30;13.60;4.10
08:36:27;-18.10;-30.00;-29.97;15.60;-18.60;-18.10;-19.30;13.60;4.10
08:36:29;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-19.32;13.60;4.10
08:36:31;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-19.31;13.50;4.10
08:36:33;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-19.31;13.60;4.10
08:36:35;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.29;13.60;4.10
08:36:37;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-19.31;13.60;4.10
08:36:39;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.30;13.60;4.10
08:36:41;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-19.30;13.60;4.10
08:36:43;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-19.30;13.60;4.10
08:36:45;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.29;13.60;4.10
08:36:47;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-19.28;13.60;4.10
08:36:49;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.29;13.60;4.10
08:36:51;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.28;13.60;4.10
08:36:53;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-19.28;13.60;4.10
08:36:55;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-19.28;13.60;4.10
08:36:57;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-19.28;13.60;4.10
08:36:59;-18.10;-30.00;-29.97;15.50;-18.60;-18.10;-19.28;13.60;4.10
08:37:01;-18.10;-30.00;-29.97;15.50;-18.60;-18.10;-19.28;13.60;4.10
08:37:03;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-19.29;13.60;4.10
08:37:05;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-19.28;13.60;4.10
08:37:07;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.28;13.60;4.10
08:37:09;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-19.26;13.70;4.10
08:37:11;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-19.26;13.70;4.10
08:37:13;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-19.28;13.60;4.10
08:37:15;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.27;13.70;4.10
08:37:17;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.27;13.60;4.10
08:37:19;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-19.27;13.60;4.10
08:37:21;-18.10;-30.00;-29.97;15.50;-18.60;-18.10;-19.27;13.60;4.10
08:37:23;-18.10;-30.00;-29.97;15.50;-18.60;-18.10;-19.27;13.60;4.00
08:37:25;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-19.27;13.70;4.10
08:37:27;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-19.27;13.60;4.10
08:37:29;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-19.25;13.60;4.10
08:37:31;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-19.25;13.60;4.10
08:37:33;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-19.27;13.60;4.10
08:37:35;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-19.26;13.60;4.10
