time (23.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:43:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.76;9.40;3.90
14:43:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.73;9.30;3.90
14:43:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.75;9.20;3.80
14:43:21;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.74;9.10;3.90
14:43:23;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.74;9.00;3.90
14:43:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.71;9.00;3.90
14:43:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.71;9.00;3.90
14:43:29;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.71;8.90;3.90
14:43:31;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.71;9.00;3.90
14:43:33;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.71;9.00;3.90
14:43:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.71;9.00;3.80
14:43:37;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.71;9.00;3.90
14:43:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.71;9.00;3.90
14:43:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.71;9.00;3.90
14:43:43;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.72;9.00;3.90
14:43:45;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.71;9.00;3.90
14:43:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.74;8.90;3.90
14:43:49;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.73;8.90;3.90
14:43:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.73;9.00;3.90
14:43:53;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.75;9.10;3.90
14:43:55;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.75;9.10;3.80
14:43:57;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.76;9.10;3.90
14:43:59;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.76;9.00;3.90
14:44:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.75;9.00;3.90
14:44:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.75;9.00;3.90
14:44:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.76;9.10;3.90
14:44:07;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.77;9.20;3.90
14:44:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.76;9.30;3.90
14:44:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.75;9.30;3.90
14:44:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.74;9.30;3.90
14:44:15;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.75;9.30;3.90
14:44:17;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.76;9.30;3.90
14:44:19;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.75;9.30;3.90
14:44:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.74;9.50;3.90
14:44:23;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.75;9.60;3.90
14:44:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-16.76;9.60;3.90
14:44:27;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-16.78;9.60;3.90
14:44:29;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.77;9.60;3.90
14:44:31;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.77;9.60;3.80
14:44:33;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.78;9.50;3.90
14:44:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.77;9.50;3.90
14:44:37;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.74;9.40;3.90
14:44:39;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-16.76;9.30;3.80
14:44:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-16.74;9.20;3.90
14:44:43;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.74;9.20;3.90
14:44:45;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.74;9.10;3.90
14:44:47;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.75;9.10;3.90
14:44:49;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.76;9.10;3.90
14:44:51;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.76;9.20;3.90
14:44:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.72;9.20;3.90
14:44:55;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.72;9.20;3.90
14:44:57;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.72;9.30;3.90
14:44:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.73;9.30;3.80
14:45:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.73;9.30;3.90
14:45:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.73;9.30;3.90
14:45:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.74;9.30;3.80
14:45:07;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.76;9.30;3.90
14:45:09;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.73;9.40;3.90
14:45:11;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.74;9.40;3.90
14:45:13;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.73;9.40;3.90
14:45:15;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.74;9.40;3.90
14:45:17;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.74;9.30;3.90
14:45:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.74;9.20;3.90
14:45:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.73;9.20;3.90
14:45:23;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.73;9.30;3.90
14:45:25;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.72;9.20;3.90
14:45:27;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.72;9.20;3.90
14:45:29;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.69;9.10;3.90
14:45:31;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.67;9.10;3.90
14:45:33;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.68;9.00;3.90
14:45:35;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.69;9.00;3.90
14:45:37;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.69;8.90;3.90
14:45:39;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;8.90;3.90
14:45:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;8.90;3.90
14:45:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.65;8.80;3.90
14:45:46;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.64;8.80;3.90
14:45:47;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-16.66;8.80;3.90
14:45:49;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.66;8.80;3.90
14:45:51;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;8.80;3.90
14:45:53;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.66;8.80;3.90
14:45:55;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.69;8.70;3.90
14:45:58;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.69;8.90;3.90
14:46:00;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.68;9.00;3.90
14:46:02;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.69;9.00;3.90
14:46:04;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.70;9.00;3.90
14:46:05;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.70;9.10;3.90
14:46:08;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.67;9.20;3.90
14:46:10;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.66;9.20;3.90
14:46:12;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.70;9.20;3.90
14:46:14;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.68;9.20;3.80
14:46:16;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.65;9.10;3.90
14:46:18;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.67;9.10;3.90
14:46:20;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.69;9.10;3.80
14:46:22;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.69;9.10;3.90
14:46:24;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.67;9.10;3.80
14:46:26;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.69;9.30;3.90
14:46:28;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.69;9.40;3.90
14:46:30;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.67;9.50;3.90
14:46:32;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.69;9.50;3.90
14:46:34;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.68;9.50;3.90
14:46:36;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.68;9.50;3.90
14:46:38;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.67;9.40;3.80
14:46:40;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;9.40;3.90
14:46:42;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.64;9.40;3.90
14:46:44;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.65;9.40;3.90
14:46:46;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.68;9.40;3.90
14:46:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.67;9.50;3.80
14:46:50;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.68;9.50;3.80
14:46:52;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.67;9.70;3.90
14:46:54;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.67;9.70;3.90
14:46:56;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.67;9.70;3.90
14:46:58;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.66;9.70;3.90
14:47:00;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.64;9.80;3.90
14:47:02;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.65;9.80;3.90
14:47:04;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.65;9.80;3.90
14:47:06;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.64;9.80;3.90
14:47:08;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.66;9.70;3.90
14:47:10;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.64;9.60;3.90
14:47:12;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.65;9.50;3.90
14:47:14;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.64;9.40;3.90
14:47:16;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.65;9.40;3.90
14:47:18;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;9.40;3.90
14:47:20;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.65;9.40;3.90
14:47:22;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.67;9.30;3.90
14:47:24;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.66;9.30;3.90
14:47:26;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.65;9.20;3.90
14:47:28;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;9.20;3.90
14:47:30;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.62;9.20;3.90
14:47:32;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.64;9.30;3.90
14:47:34;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.64;9.40;3.90
14:47:36;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.67;9.30;3.90
14:47:38;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.66;9.30;3.90
14:47:40;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.65;9.40;3.90
14:47:42;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;9.50;3.90
14:47:44;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.67;9.50;3.80
14:47:46;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.65;9.50;3.90
14:47:48;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.67;9.50;3.90
14:47:50;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.65;9.50;3.90
14:47:52;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.66;9.50;3.90
14:47:54;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.68;9.40;3.90
14:47:56;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.69;9.40;3.90
14:47:58;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.70;9.40;3.90
14:48:00;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.70;9.30;3.90
14:48:02;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.68;9.40;3.90
14:48:04;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.66;9.30;3.90
14:48:06;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.69;9.30;3.90
14:48:08;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.69;9.30;3.90
14:48:10;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.70;9.40;3.90
14:48:12;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.69;9.40;3.90
14:48:14;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.69;9.40;3.90
14:48:16;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.69;9.40;3.90
14:48:18;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.70;9.40;3.90
14:48:20;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.69;9.40;3.90
14:48:22;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.68;9.40;3.90
14:48:24;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.69;9.30;3.90
14:48:26;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.68;9.30;3.90
14:48:28;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.69;9.30;3.90
14:48:30;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.69;9.30;3.90
14:48:32;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.68;9.20;3.90
14:48:34;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.69;9.20;3.90
14:48:36;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.69;9.40;3.90
14:48:38;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.68;9.40;3.90
14:48:40;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.68;9.40;3.90
14:48:42;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.69;9.40;3.90
14:48:44;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.68;9.40;3.90
14:48:46;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.65;9.40;3.90
14:48:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.67;9.40;3.90
14:48:50;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.67;9.50;3.90
14:48:52;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.66;9.60;3.90
14:48:54;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.66;9.60;3.90
14:48:56;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.67;9.60;3.90
14:48:58;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;9.60;3.90
14:49:00;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.65;9.50;3.80
14:49:02;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.65;9.50;3.80
14:49:04;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.66;9.50;3.90
14:49:06;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.65;9.40;3.90
14:49:08;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.66;9.40;3.90
14:49:10;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.64;9.30;3.90
14:49:12;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;9.30;3.90
14:49:14;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.65;9.20;3.90
14:49:16;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.67;9.20;3.90
14:49:18;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;9.20;3.90
14:49:20;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.66;9.20;3.90
14:49:22;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.67;9.20;3.90
14:49:24;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.65;9.20;3.80
14:49:26;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.65;9.40;3.90
14:49:28;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;9.50;3.90
14:49:30;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;9.60;3.90
14:49:32;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.63;9.60;3.80
14:49:34;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.61;9.60;3.90
14:49:36;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.62;9.60;3.90
14:49:38;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.63;9.60;3.90
14:49:40;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.61;9.60;3.90
14:49:42;-18.10;-30.00;-30.01;18.40;-18.10;-18.00;-16.61;9.80;3.90
14:49:44;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.63;9.90;3.90
14:49:46;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.62;9.90;3.90
14:49:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.63;9.90;3.90
14:49:50;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.62;9.80;3.90
14:49:52;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.62;9.80;3.90
14:49:54;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.63;9.80;3.90
14:49:56;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.63;9.80;3.90
14:49:58;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.63;9.80;3.90
14:50:00;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.63;9.80;3.90
14:50:02;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.65;9.80;3.90
14:50:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.63;9.70;3.90
14:50:06;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.63;9.70;3.90
14:50:08;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.64;9.60;3.80
14:50:10;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.64;9.60;3.90
14:50:13;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.63;9.60;3.90
14:50:15;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.62;9.60;3.90
14:50:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.63;9.60;3.90
14:50:19;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.62;9.60;3.90
14:50:21;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.66;9.60;3.90
14:50:23;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.65;9.70;3.90
14:50:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.64;9.80;3.90
14:50:27;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.66;10.00;3.90
14:50:29;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.67;10.00;3.90
14:50:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;9.90;3.90
14:50:33;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.66;9.90;3.90
14:50:35;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.66;9.80;3.90
14:50:37;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.68;9.80;3.90
14:50:39;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.67;9.70;3.90
14:50:41;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.67;9.70;3.90
14:50:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.68;9.70;3.90
14:50:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.68;9.70;3.90
