time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:40:32;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-19.12;11.00;3.10
12:40:34;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.11;11.00;3.20
12:40:36;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.14;11.00;3.10
12:40:38;-18.10;-30.00;-30.02;18.00;-16.30;-18.20;-19.12;11.00;3.20
12:40:40;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-19.12;11.00;3.20
12:40:42;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.11;11.00;3.20
12:40:44;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-19.12;11.00;3.20
12:40:46;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-19.11;11.00;3.10
12:40:48;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-19.12;11.00;3.20
12:40:50;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.11;11.00;3.20
12:40:52;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-19.13;11.00;3.20
12:40:54;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-19.14;11.00;3.20
12:40:56;-18.10;-30.00;-30.02;18.00;-16.30;-18.20;-19.15;11.00;3.20
12:40:58;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.15;11.00;3.20
12:41:00;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.16;11.00;3.20
12:41:02;-18.10;-30.00;-29.99;18.00;-16.30;-18.20;-19.16;11.00;3.20
12:41:04;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-19.13;11.00;3.20
12:41:06;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.14;11.00;3.20
12:41:08;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.14;11.00;3.20
12:41:10;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.09;11.00;3.10
12:41:12;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.08;11.00;3.20
12:41:14;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-19.10;11.00;3.10
12:41:16;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-19.12;11.00;3.10
12:41:18;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-19.12;11.00;3.20
12:41:20;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-19.11;11.00;3.20
12:41:22;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.11;11.00;3.10
12:41:24;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.09;11.00;3.10
12:41:26;-18.10;-30.00;-30.04;18.00;-16.30;-18.10;-19.11;11.00;3.10
12:41:28;-18.10;-30.00;-30.04;18.00;-16.30;-18.10;-19.13;11.00;3.10
12:41:30;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-19.14;10.90;3.10
12:41:32;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-19.14;11.00;3.10
12:41:34;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.11;11.00;3.10
12:41:36;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.12;11.00;3.20
12:41:38;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.10;11.00;3.20
12:41:40;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.10;11.00;3.10
12:41:42;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.10;11.00;3.10
12:41:44;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.12;11.00;3.10
12:41:46;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.13;11.00;3.10
12:41:48;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-19.15;11.00;3.10
12:41:53;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-19.15;11.00;3.20
12:41:54;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-19.15;11.00;3.10
12:41:56;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.11;11.00;3.20
12:41:58;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.12;11.00;3.20
12:42:00;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.13;11.00;3.10
12:42:02;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.10;11.00;3.10
12:42:04;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.11;11.00;3.10
12:42:06;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.12;11.00;3.10
12:42:08;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.10;11.00;3.10
12:42:10;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.11;11.00;3.20
12:42:12;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.11;11.00;3.20
12:42:14;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-19.14;11.00;3.10
12:42:16;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-19.10;11.00;3.10
12:42:18;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-19.10;11.00;3.10
12:42:20;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-19.09;11.00;3.20
12:42:22;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-19.10;11.00;3.20
12:42:24;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.10;11.00;3.10
12:42:26;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.11;11.00;3.10
12:42:28;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.13;11.00;3.10
12:42:30;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-19.13;11.00;3.20
12:42:32;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-19.14;11.00;3.10
12:42:34;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.15;11.00;3.10
12:42:36;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.14;11.00;3.10
12:42:38;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-19.11;11.00;3.10
12:42:40;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-19.12;11.00;3.10
12:42:42;-18.10;-30.00;-29.97;17.90;-16.30;-18.10;-19.12;11.00;3.20
12:42:44;-18.10;-30.00;-29.96;17.90;-16.30;-18.10;-19.12;11.00;3.20
12:42:46;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-19.11;11.00;3.10
12:42:48;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.12;11.00;3.20
12:42:50;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.12;11.00;3.10
12:42:52;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.11;11.00;3.10
12:42:54;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.14;11.00;3.20
12:42:56;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-19.13;11.00;3.10
12:42:58;-18.10;-30.00;-30.04;17.90;-16.30;-18.10;-19.12;11.00;3.10
12:43:00;-18.10;-30.00;-30.04;17.90;-16.30;-18.10;-19.12;11.00;3.10
12:43:02;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-19.13;11.00;3.10
12:43:04;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.12;11.00;3.10
12:43:06;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.14;11.00;3.10
12:43:08;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.12;11.00;3.10
12:43:10;-18.10;-30.00;-29.97;17.90;-16.30;-18.10;-19.13;11.00;3.20
12:43:12;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-19.13;11.00;3.20
12:43:14;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.12;11.00;3.10
12:43:16;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.10;11.00;3.20
12:43:18;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.11;11.00;3.20
12:43:20;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-19.10;11.00;3.10
12:43:22;-18.10;-30.00;-29.99;17.90;-16.30;-18.00;-19.11;11.00;3.20
12:43:24;-18.10;-30.00;-29.99;18.00;-16.30;-18.00;-19.09;11.00;3.10
12:43:26;-18.10;-30.00;-29.95;17.90;-16.30;-18.10;-19.09;11.00;3.20
12:43:28;-18.10;-30.00;-29.96;17.90;-16.30;-18.10;-19.08;11.00;3.20
12:43:30;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.10;11.00;3.20
12:43:32;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.10;11.00;3.10
12:43:34;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.12;11.00;3.20
12:43:36;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.11;11.00;3.10
12:43:38;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.13;11.00;3.20
12:43:40;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.15;11.00;3.20
12:43:42;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.13;11.00;3.20
12:43:47;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-19.13;11.00;3.10
12:43:49;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.13;11.00;3.10
12:43:51;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.10;11.00;3.20
12:43:53;-18.10;-30.00;-30.04;17.90;-16.30;-18.10;-19.12;11.00;3.10
12:43:55;-18.10;-30.00;-30.03;17.90;-16.30;-18.10;-19.13;11.00;3.10
12:43:57;-18.10;-30.00;-30.02;17.90;-16.30;-18.20;-19.15;11.00;3.10
12:43:59;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.12;11.00;3.10
12:44:01;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.13;11.00;3.10
12:44:03;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.09;11.00;3.10
12:44:05;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.12;11.00;3.20
12:44:07;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.14;11.00;3.20
12:44:09;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.11;11.00;3.10
12:44:11;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.13;11.00;3.10
12:44:13;-18.10;-30.00;-29.96;17.90;-16.30;-18.10;-19.15;11.00;3.10
12:44:15;-18.10;-30.00;-29.95;17.90;-16.30;-18.10;-19.13;11.00;3.10
12:44:17;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-19.12;11.00;3.10
12:44:19;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-19.11;11.00;3.20
12:44:21;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.12;11.10;3.10
12:44:23;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.12;11.00;3.20
12:44:25;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-19.11;11.00;3.10
12:44:27;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.10;11.00;3.20
12:44:29;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.13;11.00;3.20
12:44:31;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.13;11.00;3.10
12:44:33;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.12;11.00;3.10
12:44:35;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.14;11.00;3.10
12:44:37;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-19.12;11.00;3.10
12:44:39;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-19.13;11.00;3.10
12:44:41;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-19.14;11.00;3.10
12:44:43;-18.10;-30.00;-30.04;17.90;-16.30;-18.10;-19.13;11.00;3.20
12:44:45;-18.10;-30.00;-30.03;17.90;-16.30;-18.10;-19.13;11.00;3.10
12:44:47;-18.10;-30.00;-30.03;17.90;-16.30;-18.10;-19.13;11.00;3.10
12:44:49;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-19.11;11.00;3.10
12:44:51;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.12;11.00;3.10
12:44:53;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-19.14;11.00;3.10
12:44:55;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-19.13;11.00;3.10
12:44:57;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.10;11.00;3.10
12:44:59;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-19.12;11.00;3.10
12:45:01;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-19.13;11.00;3.10
