time (01.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:28:23;-18.10;-30.00;-30.03;16.70;-13.90;-18.10;-18.99;11.90;2.30
11:28:25;-18.10;-30.00;-30.03;16.70;-13.90;-18.00;-18.98;11.90;2.50
11:28:27;-18.10;-30.00;-30.02;16.70;-13.90;-18.10;-18.99;11.90;2.40
11:28:29;-18.10;-30.00;-30.02;16.70;-13.90;-18.10;-18.97;11.80;2.40
11:28:31;-18.10;-30.00;-30.02;16.70;-13.90;-18.10;-18.99;11.90;2.50
11:28:33;-18.10;-30.00;-30.00;16.70;-13.90;-18.10;-18.99;11.90;2.50
11:28:35;-18.10;-30.00;-30.01;16.70;-13.90;-18.10;-18.98;11.80;2.40
11:28:37;-18.10;-30.00;-30.00;16.70;-13.90;-18.00;-18.96;11.80;2.40
11:28:39;-18.10;-30.00;-30.00;16.70;-13.90;-18.10;-18.97;11.80;2.40
11:28:41;-18.10;-30.00;-29.99;16.70;-13.90;-18.00;-18.97;11.80;2.40
11:28:43;-18.10;-30.00;-30.01;16.70;-13.90;-18.10;-18.99;11.80;2.40
11:28:45;-18.10;-30.00;-29.99;16.70;-13.90;-18.00;-18.97;11.80;2.40
11:28:47;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-18.98;11.80;2.40
11:28:49;-18.10;-30.00;-30.00;16.70;-13.90;-18.10;-18.98;11.80;2.50
11:28:51;-18.10;-30.00;-29.98;16.70;-13.90;-18.10;-19.01;11.80;2.40
11:28:53;-18.10;-30.00;-29.98;16.70;-13.90;-18.10;-19.01;11.90;2.50
11:28:55;-18.10;-30.00;-29.99;16.70;-13.90;-18.10;-19.02;11.80;2.40
11:28:57;-18.10;-30.00;-30.00;16.70;-13.90;-18.10;-18.99;11.80;2.50
11:28:59;-18.10;-30.00;-30.00;16.70;-13.90;-18.10;-18.98;11.80;2.40
11:29:01;-18.10;-30.00;-30.00;16.70;-13.90;-18.10;-18.99;11.80;2.40
11:29:03;-18.10;-30.00;-30.02;16.70;-13.90;-18.10;-19.01;11.80;2.40
11:29:05;-18.10;-30.00;-30.01;16.70;-13.90;-18.10;-19.02;11.80;2.40
11:29:07;-18.10;-30.00;-30.03;16.70;-13.90;-18.10;-19.00;11.90;2.50
11:29:09;-18.10;-30.00;-30.02;16.70;-13.90;-18.10;-18.97;11.90;2.40
11:29:11;-18.10;-30.00;-29.98;16.70;-13.90;-18.10;-18.99;11.90;2.40
11:29:13;-18.10;-30.00;-29.99;16.70;-13.90;-18.10;-18.96;11.90;2.40
11:29:15;-18.10;-30.00;-29.99;16.70;-13.90;-18.10;-18.95;11.90;2.50
11:29:17;-18.10;-30.00;-29.99;16.70;-13.90;-18.10;-18.96;11.80;2.50
11:29:19;-18.10;-30.00;-30.00;16.70;-13.90;-18.10;-18.96;11.90;2.50
11:29:21;-18.10;-30.00;-29.99;16.70;-13.90;-18.10;-18.97;11.80;2.40
11:29:23;-18.10;-30.00;-29.98;16.70;-13.90;-18.10;-19.00;11.90;2.50
11:29:25;-18.10;-30.00;-29.99;16.70;-13.90;-18.10;-19.02;11.90;2.40
11:29:27;-18.10;-30.00;-29.99;16.70;-13.90;-18.10;-19.03;11.90;2.40
11:29:29;-18.10;-30.00;-30.00;16.70;-13.90;-18.10;-19.04;11.90;2.50
11:29:31;-18.10;-30.00;-30.01;16.70;-13.90;-18.10;-19.02;11.90;2.50
11:29:33;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-19.00;11.90;2.40
11:29:35;-18.10;-30.00;-29.98;16.70;-13.90;-18.10;-19.00;11.90;2.40
11:29:37;-18.10;-30.00;-29.98;16.70;-13.90;-18.10;-18.99;11.90;2.50
11:29:39;-18.10;-30.00;-29.97;16.70;-13.90;-18.10;-19.02;11.90;2.40
11:29:41;-18.10;-30.00;-29.98;16.70;-13.90;-18.10;-18.97;11.90;2.40
11:29:43;-18.10;-30.00;-30.00;16.70;-13.90;-18.00;-18.97;11.90;2.40
11:29:45;-18.10;-30.00;-29.98;16.70;-13.90;-18.00;-18.98;11.90;2.40
11:29:47;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-18.98;11.90;2.50
11:29:49;-18.10;-30.00;-29.98;16.70;-13.90;-18.10;-18.96;11.90;2.50
11:29:51;-18.10;-30.00;-30.02;16.70;-13.90;-18.10;-18.97;11.90;2.40
11:29:53;-18.10;-30.00;-30.03;16.70;-13.90;-18.10;-18.95;11.90;2.40
11:29:55;-18.10;-30.00;-30.02;16.70;-13.90;-18.00;-18.93;11.90;2.40
11:29:57;-18.10;-30.00;-30.01;16.70;-13.90;-18.00;-18.92;11.90;2.50
11:29:59;-18.10;-30.00;-30.02;16.70;-13.90;-18.00;-18.92;11.90;2.40
11:30:01;-18.10;-30.00;-30.02;16.70;-13.80;-18.00;-18.93;11.90;2.40
11:30:03;-18.10;-30.00;-29.99;16.70;-13.90;-18.00;-18.94;11.90;2.40
11:30:05;-18.10;-30.00;-29.99;16.70;-13.90;-18.00;-18.93;11.90;2.40
11:30:07;-18.10;-30.00;-29.99;16.70;-13.90;-18.10;-18.93;11.80;2.40
11:30:09;-18.10;-30.00;-29.98;16.70;-13.90;-18.00;-18.95;11.90;2.40
11:30:11;-18.10;-30.00;-29.99;16.70;-13.90;-18.10;-18.95;11.90;2.40
11:30:13;-18.10;-30.00;-30.00;16.70;-13.90;-18.10;-18.92;11.90;2.40
11:30:15;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-18.92;11.90;2.40
11:30:17;-18.10;-30.00;-30.01;16.70;-13.90;-18.00;-18.92;11.90;2.50
11:30:19;-18.10;-30.00;-30.01;16.70;-13.90;-18.00;-18.93;11.90;2.50
11:30:21;-18.10;-30.00;-30.01;16.70;-13.90;-18.10;-18.93;11.90;2.40
11:30:23;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-18.98;11.90;2.40
11:30:25;-18.10;-30.00;-30.01;16.70;-13.90;-18.10;-19.03;11.90;2.40
11:30:27;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-19.04;11.80;2.40
11:30:29;-18.10;-30.00;-30.00;16.70;-13.90;-18.10;-19.03;11.80;2.40
11:30:31;-18.10;-30.00;-29.99;16.70;-13.90;-18.10;-19.04;11.90;2.40
11:30:33;-18.10;-30.00;-30.00;16.70;-13.90;-18.10;-19.03;11.80;2.50
11:30:35;-18.10;-30.00;-30.01;16.70;-13.90;-18.10;-19.05;11.90;2.40
11:30:37;-18.10;-30.00;-30.02;16.70;-13.90;-18.10;-19.07;11.90;2.40
11:30:39;-18.10;-30.00;-30.02;16.70;-13.90;-18.10;-19.07;11.90;2.40
11:30:41;-18.10;-30.00;-29.99;16.70;-13.90;-18.10;-19.06;11.90;2.40
11:30:43;-18.10;-30.00;-30.01;16.70;-13.90;-18.10;-19.07;11.80;2.50
11:30:45;-18.10;-30.00;-30.02;16.70;-13.90;-18.10;-19.06;11.80;2.40
11:30:47;-18.10;-30.00;-30.01;16.70;-13.90;-18.10;-19.06;11.90;2.50
11:30:49;-18.10;-30.00;-30.00;16.70;-13.90;-18.10;-19.03;11.90;2.50
11:30:51;-18.10;-30.00;-30.00;16.70;-13.90;-18.10;-19.05;11.90;2.40
11:30:53;-18.10;-30.00;-30.00;16.70;-14.00;-18.10;-19.04;11.90;2.50
11:30:55;-18.10;-30.00;-30.00;16.70;-13.90;-18.10;-19.03;11.90;2.40
11:30:57;-18.10;-30.00;-30.01;16.70;-13.90;-18.10;-19.07;11.90;2.40
11:30:59;-18.10;-30.00;-30.01;16.70;-13.90;-18.10;-19.10;11.80;2.50
11:31:01;-18.10;-30.00;-29.99;16.70;-13.90;-18.10;-19.09;11.90;2.50
11:31:03;-18.10;-30.00;-29.99;16.70;-13.90;-18.10;-19.08;11.90;2.50
11:31:05;-18.10;-30.00;-29.99;16.70;-13.90;-18.10;-19.10;11.90;2.50
11:31:07;-18.10;-30.00;-30.00;16.70;-13.90;-18.10;-19.12;11.90;2.50
11:31:09;-18.10;-30.00;-29.99;16.70;-13.90;-18.10;-19.13;11.90;2.40
11:31:11;-18.10;-30.00;-30.00;16.70;-13.90;-18.10;-19.12;11.90;2.40
11:31:13;-18.10;-30.00;-30.02;16.70;-13.90;-18.10;-19.10;11.90;2.40
11:31:15;-18.10;-30.00;-30.03;16.70;-13.90;-18.10;-19.09;11.90;2.40
