time (11.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:10:24;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.77;12.20;4.30
10:10:26;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.77;12.20;4.30
10:10:28;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-19.78;12.10;4.30
10:10:30;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.77;12.10;4.20
10:10:32;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.77;12.10;4.30
10:10:34;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.78;12.10;4.30
10:10:36;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.76;12.10;4.20
10:10:38;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.77;12.10;4.20
10:10:40;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.77;12.10;4.20
10:10:42;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.76;12.10;4.20
10:10:44;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.77;12.00;4.20
10:10:46;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.78;12.00;4.20
10:10:48;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.78;12.00;4.30
10:10:50;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.78;12.00;4.20
10:10:52;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.78;11.90;4.30
10:10:54;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.76;11.90;4.30
10:10:56;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.77;12.00;4.20
10:10:58;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.77;11.90;4.20
10:11:00;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-19.77;11.90;4.20
10:11:02;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-19.75;11.90;4.30
10:11:04;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-19.76;11.90;4.20
10:11:06;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-19.77;11.90;4.20
10:11:08;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.76;11.90;4.20
10:11:10;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.76;11.90;4.20
10:11:12;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.76;11.80;4.20
10:11:14;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.76;11.90;4.20
10:11:16;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.76;11.80;4.30
10:11:18;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.76;11.90;4.20
10:11:20;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.74;11.80;4.20
10:11:22;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.75;11.80;4.20
10:11:24;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-19.75;11.80;4.30
10:11:26;-18.10;-30.00;-29.98;17.80;-18.30;-18.20;-19.75;11.80;4.30
10:11:28;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.75;11.80;4.20
10:11:30;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.75;11.70;4.30
10:11:32;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.75;11.70;4.30
10:11:34;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.75;11.70;4.20
10:11:36;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.76;11.70;4.20
10:11:38;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.75;11.70;4.20
10:11:40;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.74;11.70;4.20
10:11:42;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.74;11.70;4.30
10:11:44;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.74;11.70;4.20
10:11:46;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.74;11.70;4.20
10:11:48;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.75;11.70;4.30
10:11:50;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-19.75;11.70;4.20
10:11:52;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.74;11.70;4.20
10:11:54;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.75;11.70;4.20
10:11:56;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.74;11.60;4.20
10:11:58;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.74;11.60;4.30
10:12:00;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.73;11.60;4.20
10:12:02;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.73;11.50;4.20
10:12:04;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.73;11.60;4.20
10:12:06;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.73;11.60;4.20
10:12:08;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.74;11.50;4.20
10:12:10;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.75;11.50;4.20
10:12:12;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.74;11.50;4.20
10:12:14;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.74;11.50;4.20
10:12:16;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-19.74;11.50;4.20
10:12:18;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-19.75;11.50;4.20
10:12:20;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.75;11.50;4.20
10:12:22;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.74;11.50;4.20
10:12:24;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.73;11.50;4.20
10:12:26;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.73;11.50;4.20
10:12:28;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.73;11.50;4.20
10:12:30;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.74;11.40;4.20
10:12:32;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.73;11.40;4.20
10:12:34;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.73;11.40;4.20
10:12:36;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.74;11.40;4.20
10:12:38;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.73;11.40;4.30
10:12:40;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.73;11.40;4.20
10:12:42;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-19.72;11.40;4.20
10:12:44;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.72;11.40;4.20
10:12:46;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.72;11.30;4.30
10:12:48;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.73;11.40;4.30
10:12:50;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-19.72;11.30;4.20
10:12:52;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.72;11.30;4.20
10:12:54;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.72;11.30;4.20
10:12:56;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.72;11.30;4.20
10:12:58;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.72;11.30;4.20
10:13:00;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.71;11.30;4.20
10:13:02;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.71;11.30;4.20
10:13:04;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.71;11.30;4.20
10:13:06;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.72;11.30;4.20
10:13:08;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.71;11.20;4.20
10:13:10;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.72;11.20;4.20
10:13:12;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.73;11.20;4.20
10:13:14;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.73;11.20;4.20
10:13:16;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.74;11.20;4.20
10:13:18;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-19.74;11.20;4.20
10:13:20;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-19.73;11.20;4.30
10:13:22;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.74;11.20;4.20
10:13:24;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-19.74;11.20;4.20
10:13:26;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-19.74;11.20;4.20
10:13:28;-18.10;-30.00;-29.97;17.70;-18.30;-18.10;-19.73;11.20;4.30
10:13:30;-18.10;-30.00;-29.97;17.70;-18.30;-18.10;-19.72;11.20;4.20
10:13:32;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.74;11.10;4.20
10:13:34;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.74;11.10;4.30
10:13:36;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.74;11.10;4.30
10:13:38;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.73;11.10;4.30
10:13:40;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.73;11.10;4.20
10:13:42;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.72;11.00;4.20
10:13:44;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.73;11.00;4.30
10:13:46;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.73;11.10;4.20
10:13:48;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.72;11.00;4.20
10:13:50;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.73;11.00;4.20
10:13:52;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.73;11.00;4.20
10:13:54;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.74;11.00;4.20
10:13:56;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.75;11.00;4.20
10:13:58;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.74;11.00;4.20
10:14:00;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-19.73;11.00;4.20
10:14:02;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.73;11.00;4.20
10:14:04;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-19.74;11.00;4.20
10:14:06;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.73;11.00;4.20
10:14:08;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-19.73;11.00;4.20
10:14:10;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.74;10.90;4.20
10:14:12;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.76;10.90;4.20
10:14:14;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.75;10.90;4.20
10:14:16;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-19.76;10.90;4.20
