time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:47:01;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.09;11.30;3.60
08:47:03;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.09;11.40;3.60
08:47:05;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.11;11.40;3.60
08:47:07;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.11;11.40;3.60
08:47:09;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.12;11.30;3.60
08:47:11;-18.10;-30.00;-29.95;20.30;-18.20;-18.10;-21.09;11.30;3.60
08:47:13;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.10;11.40;3.60
08:47:15;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.10;11.40;3.60
08:47:17;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.10;11.40;3.60
08:47:19;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.10;11.40;3.60
08:47:21;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.10;11.40;3.60
08:47:23;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.11;11.40;3.60
08:47:25;-18.10;-30.00;-29.96;20.30;-18.20;-18.10;-21.11;11.40;3.60
08:47:27;-18.10;-30.00;-29.95;20.30;-18.20;-18.10;-21.10;11.40;3.60
08:47:29;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-21.10;11.40;3.60
08:47:31;-18.10;-30.00;-29.96;20.30;-18.20;-18.10;-21.08;11.40;3.60
08:47:33;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-21.09;11.40;3.60
08:47:35;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.10;11.40;3.60
08:47:37;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.09;11.40;3.60
08:47:39;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.13;11.40;3.60
08:47:41;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.11;11.40;3.60
08:47:43;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-21.09;11.40;3.60
08:47:45;-18.10;-30.00;-30.06;20.30;-18.20;-18.10;-21.08;11.40;3.60
08:47:47;-18.10;-30.00;-30.05;20.30;-18.20;-18.10;-21.08;11.40;3.60
08:47:49;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.09;11.40;3.60
08:47:51;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.09;11.40;3.60
08:47:55;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.09;11.40;3.60
08:47:57;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.10;11.40;3.50
08:47:59;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.09;11.40;3.60
08:48:01;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.10;11.40;3.60
08:48:03;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.13;11.40;3.60
08:48:05;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.12;11.40;3.60
08:48:07;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.12;11.40;3.60
08:48:13;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-21.11;11.40;3.60
08:48:15;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.13;11.40;3.60
08:48:17;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.16;11.40;3.60
08:48:19;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.12;11.40;3.60
08:48:21;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.11;11.40;3.60
08:48:23;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.10;11.40;3.60
08:48:25;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.09;11.40;3.60
08:48:27;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.11;11.40;3.60
08:48:29;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.09;11.40;3.60
08:48:31;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.09;11.40;3.60
08:48:33;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.08;11.40;3.50
08:48:35;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.11;11.40;3.50
08:48:37;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.09;11.50;3.60
08:48:39;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.08;11.40;3.60
08:48:41;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.10;11.40;3.50
08:48:43;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.09;11.40;3.60
08:48:45;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.08;11.40;3.50
08:48:47;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.07;11.40;3.60
08:48:49;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.06;11.40;3.60
08:48:51;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-21.08;11.40;3.50
08:48:53;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.11;11.40;3.50
08:48:55;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-21.12;11.40;3.50
08:48:57;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.09;11.40;3.60
08:48:59;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.10;11.40;3.60
08:49:01;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.13;11.50;3.50
08:49:03;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.13;11.50;3.60
08:49:05;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.12;11.40;3.60
08:49:07;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.09;11.50;3.50
08:49:09;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.09;11.50;3.60
08:49:11;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.09;11.50;3.60
08:49:13;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.08;11.50;3.60
08:49:15;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.08;11.50;3.60
08:49:17;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.08;11.50;3.50
08:49:19;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.08;11.50;3.60
08:49:21;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.10;11.50;3.60
08:49:23;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.10;11.40;3.60
08:49:25;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.10;11.50;3.60
08:49:27;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.10;11.50;3.60
08:49:29;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.10;11.50;3.60
08:49:31;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.08;11.50;3.60
08:49:33;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-21.08;11.50;3.60
08:49:35;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.09;11.50;3.60
08:49:37;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.09;11.50;3.60
08:49:39;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.09;11.50;3.60
08:49:41;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.10;11.50;3.60
08:49:43;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.10;11.50;3.60
08:49:45;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-21.11;11.50;3.60
08:49:47;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.10;11.50;3.60
08:49:50;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.09;11.50;3.60
08:49:51;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.09;11.40;3.60
08:49:53;-18.10;-30.00;-30.04;20.30;-18.20;-18.10;-21.07;11.50;3.60
08:49:55;-18.10;-30.00;-30.04;20.30;-18.20;-18.10;-21.08;11.50;3.60
08:49:59;-18.10;-30.00;-30.04;20.30;-18.20;-18.10;-21.08;11.50;3.60
08:50:02;-18.10;-30.00;-30.02;20.20;-18.20;-18.10;-21.07;11.50;3.60
08:50:03;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-21.06;11.50;3.60
08:50:05;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.07;11.50;3.60
08:50:07;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.09;11.50;3.60
08:50:09;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-21.10;11.50;3.60
08:50:12;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-21.09;11.50;3.50
08:50:14;-18.10;-30.00;-29.97;20.20;-18.20;-18.10;-21.10;11.50;3.60
08:50:15;-18.10;-30.00;-29.97;20.20;-18.20;-18.10;-21.09;11.50;3.60
08:50:17;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-21.10;11.50;3.60
08:50:20;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-21.11;11.50;3.60
08:50:22;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-21.11;11.50;3.60
08:50:24;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-21.11;11.50;3.60
08:50:26;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-21.11;11.50;3.60
08:50:28;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-21.12;11.50;3.60
08:50:30;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-21.10;11.50;3.50
08:50:32;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-21.10;11.50;3.50
08:50:34;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-21.09;11.50;3.60
08:50:36;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-21.09;11.50;3.60
08:50:38;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-21.09;11.50;3.60
08:50:40;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-21.11;11.50;3.60
08:50:42;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-21.11;11.50;3.60
08:50:44;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-21.11;11.50;3.60
08:50:46;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-21.11;11.50;3.60
08:50:48;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-21.09;11.50;3.60
08:50:50;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-21.09;11.50;3.60
08:50:52;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-21.10;11.50;3.50
08:50:54;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-21.09;11.50;3.60
08:50:56;-18.10;-30.00;-30.02;20.20;-18.20;-18.10;-21.08;11.50;3.50
08:50:58;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.09;11.60;3.60
08:51:00;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.11;11.60;3.60
08:51:02;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.09;11.60;3.60
08:51:04;-18.10;-30.00;-29.97;20.10;-18.20;-18.10;-21.10;11.60;3.60
08:51:06;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.12;11.60;3.60
08:51:08;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-21.10;11.60;3.60
08:51:10;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-21.09;11.60;3.60
08:51:12;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.10;11.60;3.50
08:51:14;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.10;11.60;3.60
08:51:16;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-21.09;11.60;3.60
08:51:18;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-21.11;11.60;3.60
08:51:20;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.11;11.60;3.60
08:51:22;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.10;11.60;3.60
08:51:24;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.10;11.60;3.60
08:51:26;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.10;11.60;3.60
08:51:28;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.09;11.60;3.60
08:51:30;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.10;11.60;3.60
08:51:32;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.09;11.60;3.60
08:51:34;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-21.09;11.60;3.60
08:51:36;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.11;11.70;3.60
08:51:38;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-21.12;11.70;3.60
08:51:40;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.14;11.70;3.60
08:51:42;-18.10;-30.00;-29.99;20.10;-18.20;-18.20;-21.15;11.70;3.60
08:51:44;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-21.13;11.60;3.60
08:51:48;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.12;11.70;3.60
08:51:50;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.11;11.70;3.60
08:51:52;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.11;11.70;3.60
08:51:54;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.11;11.70;3.60
08:51:56;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.11;11.70;3.60
08:51:58;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.10;11.70;3.60
08:52:00;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.12;11.70;3.60
08:52:02;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-21.11;11.70;3.60
08:52:04;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.10;11.70;3.60
08:52:06;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-21.07;11.70;3.60
08:52:08;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-21.07;11.60;3.60
08:52:10;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.06;11.70;3.60
08:52:12;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-21.08;11.60;3.60
08:52:14;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.09;11.70;3.60
08:52:16;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-21.08;11.70;3.60
08:52:18;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.10;11.70;3.60
08:52:20;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-21.07;11.70;3.60
08:52:22;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-21.07;11.70;3.60
08:52:24;-18.10;-30.00;-29.98;20.10;-18.20;-18.00;-21.09;11.70;3.60
08:52:26;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-21.08;11.70;3.60
08:52:28;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.07;11.70;3.60
08:52:30;-18.10;-30.00;-29.98;20.10;-18.20;-18.00;-21.06;11.70;3.60
08:52:32;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-21.06;11.70;3.60
08:52:34;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-21.07;11.70;3.60
08:52:36;-18.10;-30.00;-30.03;20.10;-18.20;-18.10;-21.07;11.70;3.60
08:52:38;-18.10;-30.00;-30.02;20.10;-18.20;-18.00;-21.06;11.70;3.60
08:52:40;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.05;11.70;3.60
08:52:42;-18.10;-30.00;-29.96;20.10;-18.20;-18.10;-21.07;11.70;3.60
08:52:44;-18.10;-30.00;-29.96;20.10;-18.20;-18.10;-21.05;11.70;3.50
08:52:46;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.05;11.70;3.60
08:52:48;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.08;11.70;3.60
08:52:50;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-21.07;11.70;3.60
08:52:52;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-21.06;11.70;3.60
08:52:54;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.06;11.70;3.60
08:52:56;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.06;11.70;3.60
08:52:58;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-21.07;11.70;3.60
08:53:00;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.07;11.70;3.60
08:53:02;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.07;11.70;3.60
08:53:04;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.06;11.70;3.60
08:53:06;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.07;11.70;3.60
08:53:08;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.06;11.70;3.60
08:53:10;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.05;11.70;3.60
08:53:12;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.04;11.70;3.60
08:53:14;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.04;11.70;3.60
08:53:16;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.08;11.70;3.60
08:53:18;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.06;11.70;3.60
08:53:20;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.06;11.70;3.60
08:53:22;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.05;11.80;3.60
08:53:24;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.06;11.80;3.60
08:53:26;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.09;11.80;3.60
08:53:28;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.09;11.80;3.60
08:53:30;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.09;11.80;3.60
08:53:35;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.07;11.80;3.70
08:53:36;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.07;11.80;3.60
08:53:38;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.07;11.80;3.60
08:53:40;-18.10;-30.00;-30.00;20.00;-18.20;-18.00;-21.09;11.80;3.70
08:53:42;-18.10;-30.00;-29.99;20.00;-18.20;-18.00;-21.07;11.80;3.50
08:53:44;-18.10;-30.00;-29.99;20.00;-18.20;-18.00;-21.07;11.80;3.70
08:53:46;-18.10;-30.00;-30.00;20.00;-18.20;-18.00;-21.07;11.80;3.60
08:53:48;-18.10;-30.00;-30.00;20.00;-18.20;-18.00;-21.05;11.80;3.60
08:53:50;-18.10;-30.00;-29.99;20.00;-18.20;-18.00;-21.05;11.80;3.60
08:53:52;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.07;11.80;3.60
08:53:54;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.08;11.80;3.60
08:53:56;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.10;11.80;3.60
08:53:58;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.14;11.80;3.60
08:54:00;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.13;11.80;3.60
08:54:02;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.11;11.80;3.60
08:54:04;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.11;11.80;3.60
08:54:06;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.13;11.80;3.60
08:54:08;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-21.13;11.80;3.60
08:54:10;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.14;11.80;3.60
08:54:12;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.14;11.80;3.60
08:54:14;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.12;11.80;3.60
08:54:16;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.11;11.80;3.60
08:54:18;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.09;11.80;3.60
08:54:20;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.10;11.80;3.60
08:54:22;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.11;11.80;3.60
08:54:24;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.10;11.80;3.60
08:54:26;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.10;11.80;3.60
08:54:28;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.11;11.80;3.60
08:54:30;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.11;11.80;3.60
08:54:32;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-21.11;11.90;3.60
08:54:34;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.12;11.90;3.60
08:54:36;-18.10;-30.00;-29.95;20.00;-18.20;-18.10;-21.11;11.90;3.60
08:54:38;-18.10;-30.00;-29.96;20.00;-18.20;-18.10;-21.10;11.90;3.60
08:54:40;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.11;11.90;3.60
08:54:42;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.10;11.90;3.60
08:54:44;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.12;11.90;3.60
08:54:46;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.12;11.90;3.60
08:54:48;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.12;11.90;3.60
08:54:50;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.10;11.90;3.60
08:54:52;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.10;11.90;3.70
08:54:54;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.12;11.90;3.60
08:54:56;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.10;11.90;3.60
08:54:58;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.11;11.90;3.60
08:55:00;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.12;11.90;3.60
08:55:02;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.14;11.90;3.60
08:55:04;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-21.14;11.90;3.60
08:55:06;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.12;11.90;3.60
08:55:08;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.11;11.90;3.60
08:55:10;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.11;11.90;3.50
08:55:12;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.11;11.90;3.60
08:55:14;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.10;11.90;3.60
08:55:16;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.13;11.90;3.60
08:55:19;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.12;11.90;3.60
08:55:23;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.11;11.90;3.60
08:55:24;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.11;11.90;3.60
08:55:26;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.12;11.90;3.60
08:55:28;-18.10;-30.00;-30.00;20.00;-18.20;-18.20;-21.13;12.00;3.60
08:55:30;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.13;12.00;3.60
08:55:32;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.13;11.90;3.60
08:55:34;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.13;11.90;3.60
08:55:37;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.14;12.00;3.60
08:55:38;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.13;11.90;3.60
08:55:40;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.13;12.00;3.60
08:55:42;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.12;12.00;3.50
08:55:44;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.12;12.00;3.60
08:55:47;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.11;12.00;3.60
08:55:48;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.12;12.00;3.60
08:55:51;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.10;12.00;3.60
08:55:52;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.14;11.90;3.60
08:55:55;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.15;12.00;3.60
