time (17.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:19:14;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-15.45;9.90;3.90
11:19:16;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-15.45;9.90;4.00
11:19:18;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-15.46;9.90;3.90
11:19:20;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-15.46;9.90;3.90
11:19:22;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-15.44;9.90;3.90
11:19:24;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-15.46;9.90;4.00
11:19:26;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-15.44;9.80;4.00
11:19:28;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-15.43;9.80;4.00
11:19:30;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-15.45;9.80;3.90
11:19:32;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-15.45;9.80;3.90
11:19:34;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-15.44;9.80;3.90
11:19:36;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-15.44;9.80;3.90
11:19:38;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-15.47;9.80;4.00
11:19:40;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-15.47;9.80;3.90
11:19:42;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-15.44;9.80;4.00
11:19:44;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-15.45;9.80;3.90
11:19:46;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-15.47;9.80;3.90
11:19:48;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-15.43;9.80;3.90
11:19:50;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-15.45;9.80;3.90
11:19:52;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-15.48;9.80;4.00
11:19:54;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-15.46;9.70;3.90
11:19:56;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-15.46;9.70;3.90
11:19:58;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-15.41;9.70;3.90
11:20:00;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-15.42;9.70;4.00
11:20:02;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-15.44;9.70;3.90
11:20:04;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-15.47;9.70;3.90
11:20:06;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-15.48;9.70;3.90
11:20:08;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-16.19;9.70;4.00
11:20:10;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-16.15;9.70;4.00
11:20:12;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-16.13;9.70;4.00
11:20:14;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-16.10;9.70;4.00
11:20:16;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-15.91;9.70;4.00
11:20:18;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-15.93;9.70;4.00
11:20:20;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-15.31;9.70;3.90
11:20:22;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-15.28;9.70;3.90
11:20:24;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-15.44;9.60;3.90
11:20:26;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-15.46;9.60;3.90
11:20:28;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-15.33;9.60;3.90
11:20:30;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-15.20;9.60;3.90
11:20:32;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-15.07;9.60;3.90
11:20:34;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-15.04;9.60;3.90
11:20:36;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.99;9.60;3.90
11:20:38;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.96;9.60;3.90
11:20:40;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.98;9.60;3.90
11:20:42;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-14.96;9.60;3.90
11:20:44;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-14.91;9.60;3.90
11:20:46;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.86;9.60;3.90
11:20:48;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.83;9.50;3.90
11:20:50;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.81;9.60;3.90
11:20:52;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-14.70;9.50;3.90
11:20:54;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-14.66;9.50;4.00
11:20:56;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-15.31;9.50;3.90
11:20:58;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-13.93;9.50;3.90
11:21:00;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-13.88;9.50;4.00
11:21:02;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-13.87;9.50;3.90
11:21:04;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-13.82;9.50;3.90
11:21:06;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-14.59;9.50;3.90
11:21:09;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-14.37;9.50;3.90
11:21:10;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-13.90;9.40;3.90
11:21:12;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-13.88;9.40;3.90
11:21:14;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-13.88;9.40;3.90
11:21:16;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-13.89;9.40;3.90
11:21:18;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-13.88;9.40;4.00
11:21:20;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-13.83;9.40;3.90
11:21:22;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-13.83;9.40;4.00
11:21:24;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-13.78;9.40;4.00
11:21:27;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-13.71;9.40;3.90
11:21:28;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-13.72;9.40;3.90
11:21:30;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-13.70;9.40;3.90
11:21:32;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-13.59;9.40;3.90
11:21:34;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-13.57;9.40;3.90
11:21:36;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-13.55;9.40;3.90
11:21:38;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-13.53;9.40;3.90
11:21:40;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-13.53;9.40;3.90
11:21:43;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-13.58;9.30;3.90
11:21:44;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-13.59;9.30;3.90
11:21:47;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-13.54;9.30;3.90
11:21:48;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-13.52;9.30;3.90
11:21:51;-18.10;-30.00;-29.98;18.00;-17.70;-18.20;-13.54;9.30;3.90
11:21:53;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-13.50;9.30;3.90
11:21:55;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-13.46;9.30;3.90
11:21:56;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-13.49;9.30;3.90
11:21:59;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-13.48;9.30;3.90
11:22:00;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-13.48;9.30;3.90
11:22:03;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-13.45;9.30;3.90
11:22:04;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-13.54;9.30;3.90
11:22:07;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-13.47;9.30;3.90
11:22:09;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-13.50;9.20;3.90
11:22:10;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-13.48;9.20;3.90
11:22:12;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-13.53;9.20;4.00
11:22:15;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-13.57;9.20;4.00
11:22:17;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-13.59;9.20;3.90
11:22:19;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-13.56;9.20;3.90
11:22:21;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-13.52;9.20;4.00
11:22:23;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-13.56;9.20;3.90
11:22:25;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-13.57;9.20;3.90
11:22:27;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-13.59;9.20;3.90
11:22:29;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-13.58;9.20;4.00
11:22:31;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-13.59;9.20;3.90
11:22:33;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-13.63;9.20;4.00
11:22:35;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-13.58;9.20;4.00
11:22:37;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-13.59;9.20;4.00
11:22:39;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-13.67;9.20;3.90
11:22:41;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-13.71;9.20;3.90
11:22:43;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-13.74;9.20;3.90
11:22:45;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-13.73;9.20;3.90
11:22:47;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-13.72;9.20;3.90
11:22:49;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-13.78;9.20;3.90
11:22:51;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-13.82;9.20;4.00
11:22:53;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-13.77;9.20;3.90
11:22:55;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-13.82;9.10;4.00
11:22:57;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-13.87;9.20;3.90
11:22:59;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-13.85;9.20;3.90
11:23:01;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-13.83;9.10;3.90
