time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:15;-18.10;-30.00;-29.99;19.30;-18.50;-18.00;-19.08;14.90;4.80
10:31:17;-18.10;-30.00;-29.99;19.30;-18.50;-18.00;-19.10;14.90;4.80
10:31:19;-18.10;-30.00;-29.99;19.30;-18.50;-18.00;-19.11;14.90;4.80
10:31:21;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-19.11;14.90;4.80
10:31:23;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-19.10;14.90;4.80
10:31:25;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.09;14.90;4.80
10:31:27;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.11;14.90;4.80
10:31:29;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.08;14.90;4.70
10:31:31;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.10;14.90;4.70
10:31:33;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.09;15.00;4.80
10:31:35;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.10;15.00;4.80
10:31:37;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.11;15.00;4.80
10:31:39;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.13;14.90;4.80
10:31:41;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.13;14.90;4.80
10:31:43;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.13;14.90;4.80
10:31:45;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.14;14.90;4.70
10:31:47;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.14;14.90;4.70
10:31:49;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.15;14.90;4.80
10:31:51;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.15;14.90;4.80
10:31:53;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.14;14.80;4.80
10:31:55;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.15;14.80;4.80
10:31:57;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.17;14.80;4.80
10:31:59;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.17;14.80;4.80
10:32:01;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.14;14.80;4.80
10:32:03;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.14;14.80;4.80
10:32:05;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.17;14.80;4.80
10:32:07;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.18;14.80;4.80
10:32:09;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-19.14;14.80;4.80
10:32:11;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-19.13;14.80;4.80
10:32:13;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.14;14.80;4.70
10:32:15;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.17;14.80;4.80
10:32:17;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-19.17;14.80;4.80
10:32:19;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-19.17;14.80;4.80
10:32:21;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.16;14.80;4.80
10:32:23;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.16;14.80;4.70
10:32:25;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.15;14.80;4.80
10:32:27;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.13;14.80;4.80
10:32:29;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.15;14.80;4.80
10:32:31;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.15;14.80;4.80
10:32:33;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.14;14.80;4.70
10:32:35;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.13;14.80;4.80
10:32:37;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.11;14.90;4.80
10:32:39;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.11;14.90;4.80
10:32:41;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-19.13;14.80;4.80
10:32:43;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.14;14.90;4.80
10:32:45;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.12;14.80;4.80
10:32:47;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.10;14.90;4.70
10:32:49;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.11;14.90;4.80
10:32:51;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.10;14.80;4.70
10:32:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.08;14.80;4.80
10:32:55;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.12;14.80;4.80
10:32:57;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.12;14.80;4.80
10:32:59;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-19.13;14.80;4.70
10:33:01;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-19.15;14.80;4.80
10:33:03;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.17;14.80;4.80
10:33:05;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.16;14.80;4.80
10:33:07;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.16;14.90;4.80
10:33:09;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.16;14.90;4.80
10:33:11;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-19.16;14.90;4.80
10:33:13;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.14;14.90;4.80
10:33:15;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.14;14.80;4.80
10:33:17;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.14;14.80;4.80
10:33:19;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.13;14.90;4.80
10:33:21;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.13;14.80;4.70
10:33:23;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.14;14.80;4.70
10:33:25;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.13;14.80;4.80
10:33:27;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.14;14.80;4.80
10:33:29;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.15;14.80;4.80
10:33:31;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.15;14.80;4.70
10:33:33;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.15;14.80;4.70
10:33:35;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.17;14.80;4.80
10:33:37;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.18;14.80;4.80
10:33:39;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.17;14.80;4.80
10:33:41;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.14;14.80;4.70
10:33:43;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.15;14.80;4.80
10:33:45;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.18;14.80;4.80
10:33:47;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.17;14.80;4.80
10:33:49;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.17;14.80;4.80
10:33:51;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.17;14.80;4.80
10:33:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.16;14.80;4.80
10:33:55;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-19.16;14.80;4.80
10:33:57;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.16;14.80;4.80
10:33:59;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.15;14.80;4.80
10:34:01;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-19.15;14.80;4.80
10:34:03;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.18;14.80;4.80
10:34:05;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-19.18;14.80;4.80
10:34:07;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.18;14.80;4.80
10:34:09;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.18;14.80;4.80
10:34:11;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.16;14.80;4.80
10:34:13;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.16;14.70;4.80
10:34:15;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.16;14.70;4.80
10:34:17;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.16;14.70;4.80
10:34:19;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.16;14.70;4.70
10:34:21;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.15;14.70;4.70
10:34:23;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.16;14.70;4.80
10:34:25;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.14;14.70;4.80
10:34:27;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.15;14.70;4.80
10:34:29;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.17;14.70;4.70
10:34:31;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.16;14.70;4.70
10:34:33;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.18;14.70;4.80
10:34:35;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.20;14.70;4.70
10:34:37;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.20;14.70;4.80
10:34:39;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.20;14.70;4.70
10:34:41;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.23;14.70;4.70
10:34:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.21;14.70;4.80
10:34:45;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.21;14.70;4.80
10:34:47;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.21;14.70;4.80
10:34:49;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.19;14.70;4.80
10:34:51;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.17;14.70;4.80
10:34:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.15;14.70;4.80
10:34:55;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.15;14.70;4.70
10:34:57;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.13;14.70;4.80
10:35:00;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.13;14.70;4.80
10:35:01;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.12;14.70;4.80
10:35:03;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.11;14.70;4.80
10:35:05;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.11;14.70;4.80
10:35:07;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.11;14.70;4.80
10:35:09;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.10;14.70;4.80
10:35:11;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.10;14.70;4.80
10:35:14;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.13;14.70;4.70
10:35:16;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.11;14.70;4.80
10:35:17;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.12;14.70;4.70
10:35:20;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.12;14.70;4.80
10:35:21;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.13;14.70;4.80
10:35:23;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.13;14.70;4.80
10:35:26;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.11;14.70;4.80
10:35:28;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.12;14.70;4.80
10:35:30;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.12;14.70;4.70
10:35:32;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.11;14.70;4.70
10:35:34;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.12;14.70;4.80
10:35:36;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.12;14.70;4.80
10:35:38;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.13;14.60;4.80
10:35:40;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.12;14.70;4.80
10:35:42;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.13;14.70;4.70
10:35:44;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.11;14.70;4.70
10:35:46;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.12;14.70;4.80
10:35:48;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.11;14.70;4.80
10:35:50;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.14;14.60;4.70
10:35:52;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.15;14.70;4.80
10:35:54;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.16;14.70;4.70
10:35:56;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.15;14.70;4.70
10:35:58;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.14;14.70;4.70
10:36:00;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.15;14.70;4.70
10:36:02;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.15;14.70;4.70
10:36:04;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.17;14.70;4.80
10:36:06;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.16;14.70;4.80
10:36:08;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.17;14.70;4.70
10:36:10;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.16;14.70;4.70
10:36:12;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-19.15;14.70;4.80
10:36:14;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.14;14.70;4.70
10:36:16;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.16;14.70;4.70
10:36:18;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.16;14.70;4.70
10:36:20;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.16;14.70;4.70
10:36:22;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.18;14.70;4.80
10:36:24;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.16;14.70;4.80
10:36:26;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.16;14.70;4.80
10:36:28;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.17;14.70;4.70
10:36:30;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.15;14.70;4.70
10:36:32;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-19.14;14.60;4.80
10:36:34;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-19.16;14.70;4.70
10:36:36;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-19.15;14.70;4.80
10:36:38;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.15;14.70;4.70
10:36:40;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-19.14;14.70;4.80
10:36:42;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.15;14.70;4.70
10:36:44;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.13;14.70;4.70
10:36:46;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.15;14.70;4.70
10:36:48;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.14;14.70;4.80
10:36:50;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.13;14.70;4.70
10:36:52;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.15;14.70;4.70
10:36:54;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.16;14.70;4.80
10:36:56;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-19.15;14.70;4.70
10:36:58;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.16;14.70;4.70
10:37:00;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.16;14.70;4.70
10:37:02;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.15;14.70;4.70
10:37:04;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-19.15;14.70;4.80
10:37:06;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-19.15;14.70;4.80
10:37:08;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.15;14.70;4.80
10:37:10;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.14;14.60;4.80
10:37:12;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.16;14.70;4.80
10:37:14;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.14;14.70;4.70
10:37:16;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.14;14.60;4.80
10:37:18;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.13;14.60;4.80
10:37:20;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.13;14.60;4.70
10:37:22;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.16;14.60;4.80
10:37:24;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.17;14.70;4.80
10:37:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.17;14.70;4.80
10:37:28;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.15;14.70;4.80
10:37:30;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.15;14.70;4.70
10:37:32;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.17;14.70;4.70
10:37:34;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.18;14.70;4.70
10:37:36;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-19.16;14.70;4.70
10:37:38;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-19.16;14.70;4.80
10:37:40;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.15;14.70;4.80
10:37:42;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.15;14.70;4.70
10:37:44;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.14;14.70;4.80
10:37:46;-18.10;-30.00;-29.96;19.20;-18.50;-18.10;-19.13;14.70;4.70
10:37:48;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-19.13;14.70;4.80
10:37:50;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-19.15;14.70;4.70
10:37:52;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.15;14.70;4.70
10:37:54;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.15;14.70;4.80
10:37:56;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.13;14.70;4.80
10:37:58;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.12;14.70;4.80
10:38:00;-18.10;-30.00;-29.95;19.30;-18.50;-18.10;-19.11;14.70;4.70
10:38:02;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-19.14;14.70;4.70
10:38:04;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.14;14.60;4.70
10:38:06;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.14;14.70;4.80
10:38:08;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.16;14.60;4.70
10:38:10;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.15;14.70;4.70
10:38:12;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.17;14.70;4.70
10:38:14;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-19.17;14.70;4.70
10:38:16;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.15;14.70;4.70
10:38:18;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.14;14.70;4.70
10:38:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.14;14.70;4.70
10:38:22;-18.10;-30.00;-29.96;19.20;-18.50;-18.10;-19.13;14.70;4.80
10:38:24;-18.10;-30.00;-29.95;19.20;-18.50;-18.10;-19.13;14.60;4.70
10:38:26;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-19.15;14.70;4.70
10:38:28;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-19.16;14.70;4.70
10:38:30;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-19.15;14.70;4.80
10:38:32;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.14;14.70;4.80
10:38:34;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.15;14.60;4.80
10:38:36;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.13;14.60;4.70
10:38:38;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.13;14.60;4.70
10:38:40;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-19.12;14.60;4.80
10:38:42;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.12;14.60;4.80
10:38:44;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-19.11;14.60;4.70
10:38:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-19.13;14.60;4.70
10:38:48;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-19.13;14.60;4.80
10:38:50;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-19.13;14.60;4.80
10:38:52;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-19.15;14.60;4.80
10:38:54;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.15;14.60;4.70
10:38:56;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-19.14;14.60;4.80
10:38:58;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.13;14.60;4.70
10:39:00;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.15;14.60;4.70
10:39:02;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.15;14.60;4.70
10:39:04;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.14;14.60;4.80
10:39:06;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.14;14.70;4.70
10:39:08;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.13;14.70;4.70
10:39:10;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.12;14.60;4.70
10:39:12;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-19.13;14.60;4.70
10:39:14;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.12;14.60;4.80
10:39:16;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.12;14.60;4.80
10:39:18;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.12;14.60;4.70
10:39:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.12;14.70;4.70
10:39:22;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.13;14.70;4.70
10:39:24;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.12;14.70;4.70
10:39:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.12;14.70;4.70
10:39:28;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.13;14.70;4.70
10:39:30;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.13;14.70;4.70
10:39:32;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.13;14.70;4.70
10:39:34;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.14;14.70;4.70
10:39:36;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.13;14.70;4.80
10:39:38;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.14;14.70;4.70
10:39:40;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.15;14.70;4.70
10:39:42;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.14;14.60;4.70
10:39:44;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-19.13;14.60;4.70
10:39:46;-18.10;-30.00;-29.96;19.20;-18.50;-18.10;-19.14;14.60;4.70
10:39:48;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.13;14.60;4.70
10:39:50;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.12;14.60;4.70
10:39:52;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.12;14.60;4.70
10:39:54;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.12;14.60;4.80
10:39:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.12;14.60;4.70
10:39:58;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.11;14.60;4.70
10:40:00;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.12;14.60;4.80
10:40:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.12;14.60;4.80
10:40:04;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.10;14.60;4.80
10:40:06;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.09;14.70;4.70
