time (11.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:21:38;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.23;7.70;3.50
12:21:40;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.22;7.70;3.50
12:21:42;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.24;7.80;3.50
12:21:44;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.24;7.70;3.40
12:21:46;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-18.25;7.70;3.50
12:21:48;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-18.24;7.70;3.40
12:21:50;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.23;7.70;3.50
12:21:52;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-18.24;7.70;3.40
12:21:55;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-18.22;7.70;3.50
12:21:56;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-18.21;7.70;3.50
12:21:58;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-18.19;7.70;3.50
12:22:00;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-18.20;7.70;3.40
12:22:02;-18.10;-30.00;-29.99;17.30;-17.40;-18.00;-18.22;7.70;3.40
12:22:04;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-18.22;7.70;3.50
12:22:06;-18.10;-30.00;-30.00;17.30;-17.50;-18.00;-18.20;7.70;3.50
12:22:08;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-18.20;7.70;3.50
12:22:10;-18.10;-30.00;-30.01;17.30;-17.50;-18.00;-18.19;7.70;3.50
12:22:13;-18.10;-30.00;-29.98;17.40;-17.40;-18.00;-18.19;7.70;3.50
12:22:15;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-18.22;7.70;3.50
12:22:17;-18.10;-30.00;-30.01;17.30;-17.40;-18.00;-18.22;7.70;3.50
12:22:19;-18.10;-30.00;-30.00;17.30;-17.40;-18.00;-18.22;7.70;3.50
12:22:21;-18.10;-30.00;-30.01;17.30;-17.40;-18.00;-18.19;7.70;3.50
12:22:23;-18.10;-30.00;-30.01;17.30;-17.50;-18.00;-18.19;7.70;3.50
12:22:25;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-18.21;7.70;3.50
12:22:27;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-18.22;7.70;3.50
12:22:29;-18.10;-30.00;-29.97;17.30;-17.40;-18.00;-18.24;7.70;3.50
12:22:30;-18.10;-30.00;-29.97;17.30;-17.40;-18.10;-18.24;7.70;3.40
12:22:33;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-18.24;7.70;3.50
12:22:35;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-18.24;7.60;3.50
12:22:37;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-18.24;7.60;3.40
12:22:39;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-18.24;7.70;3.50
12:22:40;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-18.24;7.60;3.60
12:22:43;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-18.23;7.60;3.50
12:22:45;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-18.23;7.60;3.50
12:22:47;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-18.23;7.60;3.40
12:22:49;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-18.22;7.60;3.50
12:22:51;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-18.23;7.60;3.50
12:22:53;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-18.23;7.60;3.40
12:22:55;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-18.22;7.60;3.50
12:22:57;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-18.24;7.60;3.40
12:22:59;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-18.24;7.60;3.40
12:23:01;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-18.22;7.60;3.50
12:23:03;-18.10;-30.00;-30.01;17.30;-17.40;-18.00;-18.24;7.60;3.50
12:23:05;-18.10;-30.00;-30.01;17.30;-17.40;-18.00;-18.24;7.60;3.50
12:23:07;-18.10;-30.00;-30.00;17.30;-17.40;-18.00;-18.24;7.60;3.50
12:23:09;-18.10;-30.00;-30.01;17.30;-17.40;-18.00;-18.23;7.60;3.50
12:23:11;-18.10;-30.00;-30.00;17.30;-17.40;-18.00;-18.24;7.60;3.50
12:23:13;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-18.24;7.60;3.40
12:23:15;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-18.25;7.60;3.50
12:23:17;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-18.24;7.60;3.50
12:23:19;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-18.24;7.60;3.50
12:23:21;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-18.23;7.60;3.50
12:23:23;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-18.25;7.60;3.40
12:23:25;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-18.23;7.60;3.50
12:23:27;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-18.23;7.60;3.50
12:23:29;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-18.24;7.60;3.50
12:23:31;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-18.25;7.60;3.50
12:23:33;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-18.26;7.60;3.50
12:23:35;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-18.26;7.60;3.50
12:23:37;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-18.27;7.60;3.50
12:23:39;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.25;7.60;3.50
12:23:41;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-18.25;7.60;3.50
12:23:43;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.25;7.60;3.50
12:23:45;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.25;7.60;3.50
12:23:47;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.25;7.60;3.50
12:23:49;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-18.25;7.60;3.50
12:23:51;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-18.25;7.60;3.50
12:23:53;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-18.27;7.60;3.50
12:23:55;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-18.27;7.60;3.40
12:23:57;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.27;7.60;3.40
12:23:59;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-18.26;7.60;3.50
12:24:01;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-18.25;7.60;3.40
12:24:03;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-18.27;7.60;3.50
12:24:05;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-18.27;7.60;3.40
12:24:07;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-18.26;7.60;3.50
12:24:09;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.26;7.60;3.40
12:24:11;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.24;7.60;3.40
12:24:13;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.24;7.60;3.50
12:24:15;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.24;7.60;3.50
12:24:17;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-18.24;7.60;3.50
12:24:19;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-18.23;7.60;3.50
12:24:21;-18.10;-30.00;-29.97;17.20;-17.40;-18.10;-18.25;7.50;3.50
12:24:23;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-18.25;7.50;3.50
12:24:25;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.26;7.60;3.50
12:24:27;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.27;7.60;3.50
12:24:29;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.28;7.60;3.50
12:24:31;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.27;7.50;3.50
12:24:33;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.27;7.50;3.40
12:24:35;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.27;7.50;3.40
12:24:37;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-18.26;7.50;3.40
12:24:39;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-18.26;7.60;3.40
12:24:41;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-18.26;7.50;3.50
12:24:43;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-18.25;7.50;3.50
12:24:45;-18.10;-30.00;-29.96;17.20;-17.40;-18.10;-18.25;7.50;3.40
12:24:47;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;-18.27;7.60;3.50
12:24:49;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.27;7.50;3.50
12:24:51;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.26;7.50;3.50
12:24:53;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.27;7.50;3.50
12:24:55;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.27;7.50;3.50
12:24:57;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.26;7.50;3.50
12:24:59;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.25;7.50;3.50
12:25:01;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-18.24;7.50;3.50
12:25:03;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-18.24;7.50;3.40
12:25:05;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.24;7.50;3.50
12:25:07;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-18.22;7.50;3.50
12:25:09;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.23;7.50;3.40
12:25:11;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.24;7.50;3.50
12:25:13;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-18.24;7.50;3.50
12:25:15;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-18.23;7.60;3.40
12:25:17;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-18.23;7.50;3.40
12:25:19;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.24;7.50;3.40
12:25:21;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.24;7.50;3.40
12:25:23;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.23;7.50;3.40
12:25:25;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.22;7.50;3.40
12:25:27;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.23;7.50;3.50
12:25:29;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.23;7.50;3.50
12:25:31;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-18.22;7.50;3.50
12:25:33;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.22;7.60;3.40
12:25:35;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.23;7.50;3.50
12:25:37;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.24;7.50;3.50
12:25:39;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.25;7.60;3.40
12:25:41;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.24;7.50;3.40
12:25:43;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.24;7.50;3.50
12:25:45;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.25;7.50;3.50
12:25:47;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.25;7.50;3.40
12:25:49;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.25;7.50;3.40
12:25:51;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.25;7.50;3.50
12:25:53;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.27;7.50;3.40
12:25:55;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.26;7.50;3.40
12:25:57;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.26;7.50;3.50
12:25:59;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.25;7.50;3.50
12:26:01;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.25;7.50;3.50
12:26:03;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.24;7.50;3.40
12:26:05;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.24;7.50;3.50
12:26:07;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.24;7.50;3.50
12:26:09;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.24;7.50;3.40
12:26:11;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.24;7.40;3.50
12:26:13;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.24;7.50;3.50
12:26:15;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.22;7.50;3.40
12:26:17;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.23;7.50;3.40
12:26:19;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.22;7.50;3.50
12:26:21;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.23;7.50;3.50
12:26:23;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.23;7.40;3.50
12:26:25;-18.10;-30.00;-30.01;17.20;-17.40;-18.00;-18.23;7.40;3.40
12:26:27;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.23;7.40;3.40
12:26:29;-18.10;-30.00;-30.01;17.20;-17.40;-18.00;-18.22;7.50;3.50
12:26:31;-18.10;-30.00;-30.01;17.20;-17.40;-18.00;-18.22;7.40;3.50
12:26:33;-18.10;-30.00;-29.99;17.20;-17.40;-18.00;-18.21;7.50;3.50
12:26:35;-18.10;-30.00;-29.99;17.20;-17.40;-18.00;-18.22;7.40;3.50
12:26:37;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-18.23;7.50;3.50
12:26:39;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.23;7.50;3.50
12:26:41;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.23;7.50;3.50
12:26:43;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.23;7.50;3.50
12:26:45;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.22;7.50;3.40
12:26:47;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.23;7.50;3.50
12:26:49;-18.10;-30.00;-29.99;17.20;-17.40;-18.00;-18.23;7.50;3.50
12:26:51;-18.10;-30.00;-29.97;17.20;-17.40;-18.00;-18.24;7.40;3.40
12:26:53;-18.10;-30.00;-29.98;17.20;-17.40;-18.00;-18.25;7.40;3.50
12:26:55;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.24;7.50;3.50
12:26:57;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-18.25;7.50;3.50
12:26:59;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-18.25;7.40;3.40
12:27:01;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.25;7.40;3.50
12:27:03;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.25;7.50;3.50
12:27:05;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;-18.26;7.50;3.50
12:27:07;-18.10;-30.00;-29.96;17.20;-17.50;-18.00;-18.27;7.50;3.50
12:27:09;-18.10;-30.00;-29.98;17.20;-17.50;-18.00;-18.27;7.40;3.50
12:27:11;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-18.25;7.50;3.40
12:27:13;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-18.26;7.50;3.50
12:27:15;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-18.27;7.50;3.50
12:27:17;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-18.28;7.50;3.50
12:27:19;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-18.29;7.50;3.40
12:27:21;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-18.30;7.50;3.50
12:27:23;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-18.30;7.50;3.50
12:27:25;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-18.30;7.50;3.50
12:27:27;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-18.30;7.50;3.50
12:27:29;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-18.30;7.50;3.50
12:27:31;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.32;7.50;3.50
12:27:33;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.33;7.50;3.50
12:27:35;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-18.33;7.50;3.50
12:27:37;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-18.33;7.50;3.50
12:27:39;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-18.33;7.50;3.50
12:27:41;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.32;7.50;3.50
12:27:43;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-18.32;7.50;3.40
12:27:45;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.32;7.50;3.50
12:27:47;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.31;7.50;3.50
12:27:49;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-18.30;7.50;3.40
12:27:51;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-18.30;7.50;3.50
12:27:53;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-18.29;7.50;3.40
12:27:55;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.31;7.50;3.50
12:27:57;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.31;7.50;3.50
12:27:59;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-18.32;7.50;3.50
12:28:01;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.33;7.50;3.50
12:28:04;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-18.34;7.50;3.50
12:28:05;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-18.35;7.50;3.50
12:28:07;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.33;7.50;3.50
12:28:09;-18.10;-30.00;-29.98;17.20;-17.50;-18.20;-18.33;7.50;3.50
12:28:11;-18.10;-30.00;-29.98;17.20;-17.50;-18.20;-18.32;7.50;3.50
12:28:13;-18.10;-30.00;-29.98;17.20;-17.50;-18.20;-18.32;7.50;3.50
12:28:15;-18.10;-30.00;-29.98;17.20;-17.50;-18.20;-18.32;7.50;3.50
12:28:17;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-18.34;7.50;3.50
12:28:19;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-18.33;7.50;3.50
12:28:22;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.34;7.50;3.50
12:28:23;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-18.34;7.50;3.50
12:28:25;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-18.33;7.50;3.50
12:28:27;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-18.33;7.50;3.50
12:28:29;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-18.33;7.60;3.40
12:28:31;-18.10;-30.00;-29.98;17.20;-17.50;-18.20;-18.33;7.60;3.50
12:28:33;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-18.33;7.60;3.50
12:28:35;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-18.33;7.60;3.50
12:28:38;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-18.33;7.60;3.50
12:28:40;-18.10;-30.00;-29.98;17.20;-17.50;-18.20;-18.33;7.60;3.50
12:28:42;-18.10;-30.00;-29.98;17.20;-17.50;-18.20;-18.32;7.60;3.40
12:28:44;-18.10;-30.00;-29.98;17.20;-17.50;-18.20;-18.32;7.60;3.50
12:28:45;-18.10;-30.00;-29.98;17.20;-17.50;-18.20;-18.33;7.60;3.50
12:28:48;-18.10;-30.00;-29.97;17.20;-17.50;-18.20;-18.32;7.60;3.50
12:28:50;-18.10;-30.00;-29.98;17.20;-17.50;-18.20;-18.32;7.60;3.40
12:28:52;-18.10;-30.00;-29.98;17.20;-17.50;-18.20;-18.31;7.60;3.50
12:28:54;-18.10;-30.00;-29.97;17.20;-17.50;-18.20;-18.31;7.60;3.50
12:28:55;-18.10;-30.00;-29.98;17.20;-17.50;-18.20;-18.30;7.50;3.50
12:28:58;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-18.28;7.50;3.50
12:29:00;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.28;7.60;3.50
12:29:02;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.28;7.60;3.50
12:29:04;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.27;7.60;3.40
12:29:06;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.27;7.60;3.50
12:29:08;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-18.27;7.60;3.50
12:29:10;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.27;7.60;3.50
12:29:12;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.26;7.60;3.40
12:29:14;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.26;7.60;3.50
12:29:16;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.26;7.60;3.50
12:29:18;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.26;7.60;3.50
12:29:20;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.26;7.60;3.50
12:29:22;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.26;7.60;3.40
12:29:24;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.27;7.60;3.50
12:29:26;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-18.27;7.60;3.50
12:29:28;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.26;7.60;3.50
12:29:30;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-18.25;7.60;3.40
12:29:32;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-18.25;7.60;3.40
12:29:34;-18.10;-30.00;-29.98;17.10;-17.50;-18.10;-18.25;7.60;3.50
12:29:36;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.25;7.60;3.50
12:29:38;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.23;7.60;3.50
12:29:40;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.24;7.60;3.40
12:29:42;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.22;7.60;3.50
12:29:44;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.23;7.60;3.50
12:29:46;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.24;7.60;3.50
12:29:48;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.24;7.60;3.50
12:29:50;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.24;7.60;3.50
12:29:52;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.25;7.60;3.50
12:29:54;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-18.26;7.60;3.50
12:29:56;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-18.25;7.60;3.50
12:29:58;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.25;7.60;3.50
12:30:00;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-18.25;7.60;3.50
12:30:02;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-18.23;7.60;3.50
12:30:04;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-18.25;7.60;3.50
12:30:06;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.26;7.60;3.50
12:30:08;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.26;7.60;3.50
12:30:10;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.24;7.60;3.50
