time (16.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:13;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-18.60;5.80;2.90
08:11:15;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-18.61;5.80;2.80
08:11:17;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-18.62;5.80;2.90
08:11:19;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-18.63;5.80;2.90
08:11:21;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-18.64;5.80;2.90
08:11:23;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-18.64;5.80;2.90
08:11:25;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-18.63;5.80;2.90
08:11:27;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-18.65;5.80;2.90
08:11:29;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-18.65;5.80;2.90
08:11:31;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-18.65;5.80;2.80
08:11:33;-18.10;-30.00;-29.98;20.10;-17.40;-18.10;-18.64;5.80;2.90
08:11:35;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-18.66;5.80;2.90
08:11:37;-18.10;-30.00;-30.01;20.10;-17.40;-18.10;-18.66;5.80;2.90
08:11:39;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-18.67;5.80;2.80
08:11:41;-18.10;-30.00;-29.99;20.10;-17.30;-18.20;-18.66;5.80;2.90
08:11:43;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-18.67;5.80;2.80
08:11:45;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-18.67;5.80;2.90
08:11:47;-18.10;-30.00;-29.98;20.10;-17.40;-18.20;-18.67;5.80;2.90
08:11:49;-18.10;-30.00;-29.96;20.10;-17.30;-18.10;-18.68;5.70;2.80
08:11:51;-18.10;-30.00;-29.98;20.10;-17.40;-18.10;-18.67;5.80;2.90
08:11:53;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-18.68;5.70;2.90
08:11:55;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-18.68;5.70;2.90
08:11:57;-18.10;-30.00;-30.01;20.10;-17.40;-18.10;-18.66;5.70;2.90
08:11:59;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-18.67;5.70;2.90
08:12:01;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-18.68;5.70;2.90
08:12:03;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.69;5.70;2.90
08:12:05;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.71;5.70;2.90
08:12:07;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.71;5.70;2.90
08:12:09;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-18.73;5.70;2.90
08:12:11;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-18.73;5.70;2.90
08:12:13;-18.10;-30.00;-30.00;20.00;-17.30;-18.20;-18.72;5.70;2.90
08:12:15;-18.10;-30.00;-29.99;20.00;-17.30;-18.20;-18.71;5.70;2.90
08:12:17;-18.10;-30.00;-30.00;20.00;-17.30;-18.20;-18.73;5.70;2.80
08:12:19;-18.10;-30.00;-30.01;20.00;-17.30;-18.20;-18.74;5.70;2.90
08:12:21;-18.10;-30.00;-30.01;20.00;-17.40;-18.20;-18.74;5.70;2.90
08:12:23;-18.10;-30.00;-30.01;20.00;-17.40;-18.20;-18.75;5.70;2.90
08:12:25;-18.10;-30.00;-30.01;20.00;-17.40;-18.20;-18.71;5.70;2.90
08:12:27;-18.10;-30.00;-30.01;20.00;-17.40;-18.20;-18.71;5.70;2.90
08:12:29;-18.10;-30.00;-30.01;20.00;-17.40;-18.20;-18.72;5.70;2.90
08:12:31;-18.10;-30.00;-29.99;20.00;-17.40;-18.20;-18.72;5.70;2.90
08:12:33;-18.10;-30.00;-29.99;20.00;-17.40;-18.20;-18.71;5.70;2.90
08:12:35;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-18.71;5.70;2.90
08:12:37;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-18.69;5.70;2.90
08:12:39;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.71;5.70;2.90
08:12:41;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.73;5.60;2.90
08:12:43;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.73;5.70;2.90
08:12:45;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.74;5.70;2.90
08:12:47;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.72;5.70;2.90
08:12:49;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.73;5.70;2.80
08:12:51;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-18.73;5.70;2.90
08:12:53;-18.10;-30.00;-29.98;20.00;-17.40;-18.10;-18.74;5.60;2.90
08:12:55;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-18.76;5.70;2.90
08:12:57;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.76;5.60;2.90
08:12:59;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.75;5.60;2.90
08:13:01;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.74;5.60;2.90
08:13:03;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-18.74;5.60;2.90
08:13:05;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-18.75;5.60;2.90
08:13:07;-18.10;-30.00;-29.99;20.00;-17.40;-18.20;-18.76;5.60;2.90
08:13:09;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-18.76;5.60;2.90
08:13:11;-18.10;-30.00;-29.98;20.00;-17.40;-18.10;-18.76;5.60;2.90
08:13:13;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.77;5.60;2.80
08:13:15;-18.10;-30.00;-30.00;20.00;-17.40;-18.20;-18.77;5.60;2.90
08:13:17;-18.10;-30.00;-30.00;20.00;-17.40;-18.20;-18.78;5.60;2.90
08:13:19;-18.10;-30.00;-30.00;20.00;-17.40;-18.20;-18.79;5.60;2.90
08:13:21;-18.10;-30.00;-30.00;20.00;-17.40;-18.20;-18.79;5.60;2.80
08:13:23;-18.10;-30.00;-30.01;20.00;-17.40;-18.20;-18.79;5.60;2.90
08:13:25;-18.10;-30.00;-30.01;20.00;-17.40;-18.20;-18.78;5.60;2.90
08:13:27;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.78;5.60;3.00
08:13:29;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.77;5.60;2.90
08:13:31;-18.10;-30.00;-30.01;20.00;-17.40;-18.20;-18.77;5.60;2.90
08:13:33;-18.10;-30.00;-30.01;20.00;-17.40;-18.20;-18.77;5.60;2.90
08:13:35;-18.10;-30.00;-30.02;20.00;-17.40;-18.10;-18.76;5.60;2.90
08:13:37;-18.10;-30.00;-30.01;20.00;-17.40;-18.20;-18.77;5.60;2.90
08:13:39;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.77;5.60;2.90
08:13:41;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.76;5.60;2.90
08:13:43;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.74;5.60;2.90
08:13:45;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.72;5.60;2.90
08:13:47;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-18.72;5.60;2.90
08:13:49;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.72;5.60;2.90
08:13:51;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.72;5.60;2.90
08:13:53;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.73;5.60;2.90
08:13:55;-18.10;-30.00;-30.02;20.00;-17.40;-18.10;-18.72;5.60;2.90
08:13:57;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.71;5.60;2.90
08:13:59;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-18.70;5.60;2.90
08:14:01;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-18.71;5.60;2.90
08:14:03;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.71;5.60;2.90
08:14:05;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.72;5.60;2.90
08:14:07;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.70;5.60;2.90
08:14:09;-18.10;-30.00;-30.01;20.00;-17.40;-18.20;-18.72;5.50;2.90
08:14:11;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-18.72;5.60;2.90
08:14:13;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.73;5.60;2.90
08:14:15;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.72;5.60;2.90
08:14:17;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-18.72;5.50;2.90
08:14:19;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-18.71;5.50;2.90
08:14:21;-18.10;-30.00;-29.99;19.90;-17.40;-18.10;-18.70;5.60;2.90
08:14:23;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-18.71;5.60;2.90
08:14:25;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-18.71;5.50;2.90
08:14:27;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.71;5.50;3.00
08:14:29;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.72;5.50;2.90
08:14:31;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.72;5.50;2.90
08:14:33;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.71;5.50;2.90
08:14:35;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.72;5.50;2.90
08:14:37;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-18.70;5.50;2.90
08:14:39;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.70;5.50;2.90
08:14:41;-18.10;-30.00;-29.98;19.90;-17.40;-18.10;-18.68;5.50;2.90
08:14:43;-18.10;-30.00;-29.98;20.00;-17.40;-18.10;-18.68;5.50;2.90
08:14:45;-18.10;-30.00;-30.00;19.90;-17.40;-18.20;-18.70;5.50;2.90
08:14:47;-18.10;-30.00;-29.99;19.90;-17.40;-18.20;-18.70;5.50;2.90
08:14:49;-18.10;-30.00;-30.00;19.90;-17.40;-18.20;-18.69;5.50;2.90
08:14:51;-18.10;-30.00;-30.00;19.90;-17.40;-18.20;-18.69;5.50;2.90
08:14:53;-18.10;-30.00;-30.00;19.90;-17.30;-18.20;-18.70;5.50;2.90
08:14:55;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.70;5.50;2.90
08:14:57;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.70;5.50;2.90
08:14:59;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.69;5.50;2.90
08:15:01;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-18.69;5.50;2.90
08:15:03;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.67;5.50;2.90
08:15:05;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-18.66;5.50;2.90
08:15:07;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.64;5.50;2.90
08:15:09;-18.10;-30.00;-30.00;19.90;-17.40;-18.20;-18.63;5.50;2.90
08:15:11;-18.10;-30.00;-29.99;19.90;-17.40;-18.10;-18.63;5.50;2.90
08:15:13;-18.10;-30.00;-29.99;19.90;-17.40;-18.10;-18.63;5.50;2.90
08:15:15;-18.10;-30.00;-29.97;19.90;-17.40;-18.10;-18.64;5.50;2.90
08:15:17;-18.10;-30.00;-29.98;19.90;-17.40;-18.10;-18.63;5.50;2.90
08:15:19;-18.10;-30.00;-29.99;19.90;-17.40;-18.10;-18.63;5.50;2.90
08:15:21;-18.10;-30.00;-29.99;19.90;-17.40;-18.10;-18.62;5.50;2.90
08:15:23;-18.10;-30.00;-29.99;19.90;-17.40;-18.10;-18.60;5.50;2.90
08:15:25;-18.10;-30.00;-29.99;19.90;-17.40;-18.10;-18.61;5.50;2.90
08:15:27;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.60;5.50;2.90
08:15:29;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-18.59;5.50;2.90
08:15:31;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-18.60;5.50;2.90
08:15:33;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-18.58;5.50;2.90
08:15:35;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.59;5.50;2.90
08:15:37;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-18.57;5.50;2.90
08:15:39;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.57;5.50;2.90
08:15:41;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.56;5.50;2.90
08:15:43;-18.10;-30.00;-30.00;19.90;-17.40;-18.20;-18.54;5.50;2.90
08:15:45;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.53;5.50;2.90
08:15:47;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.52;5.50;2.90
08:15:49;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.50;5.50;2.90
08:15:51;-18.10;-30.00;-29.99;19.90;-17.40;-18.10;-18.50;5.50;2.90
08:15:53;-18.10;-30.00;-29.98;19.90;-17.40;-18.10;-18.48;5.40;2.90
08:15:55;-18.10;-30.00;-29.98;19.90;-17.40;-18.10;-18.47;5.50;2.90
08:15:57;-18.10;-30.00;-29.97;19.90;-17.40;-18.10;-18.47;5.40;2.90
08:15:59;-18.10;-30.00;-29.99;19.90;-17.40;-18.10;-18.44;5.40;2.90
08:16:01;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.44;5.40;2.90
08:16:03;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.40;5.40;2.90
08:16:05;-18.10;-30.00;-29.99;19.90;-17.40;-18.10;-18.38;5.40;3.00
08:16:07;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-18.38;5.40;2.90
08:16:09;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.36;5.40;2.90
08:16:11;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.33;5.40;2.90
08:16:13;-18.10;-30.00;-29.99;19.90;-17.40;-18.10;-18.33;5.50;2.90
08:16:15;-18.10;-30.00;-29.99;19.80;-17.40;-18.10;-18.34;5.40;3.00
08:16:17;-18.10;-30.00;-30.00;19.80;-17.40;-18.10;-18.33;5.40;2.90
08:16:19;-18.10;-30.00;-30.00;19.80;-17.40;-18.10;-18.33;5.40;2.90
08:16:21;-18.10;-30.00;-30.00;19.80;-17.40;-18.10;-18.31;5.40;2.90
08:16:23;-18.10;-30.00;-30.00;19.80;-17.40;-18.10;-18.30;5.40;2.90
08:16:25;-18.10;-30.00;-30.01;19.80;-17.40;-18.10;-18.31;5.40;2.90
08:16:27;-18.10;-30.00;-30.00;19.80;-17.40;-18.10;-18.29;5.40;2.90
08:16:29;-18.10;-30.00;-30.01;19.80;-17.40;-18.10;-18.27;5.40;2.90
08:16:31;-18.10;-30.00;-30.01;19.80;-17.40;-18.10;-18.26;5.40;2.90
08:16:33;-18.10;-30.00;-30.01;19.80;-17.40;-18.10;-18.25;5.40;2.90
08:16:35;-18.10;-30.00;-30.02;19.80;-17.40;-18.10;-18.23;5.40;3.00
08:16:37;-18.10;-30.00;-30.02;19.80;-17.40;-18.10;-18.22;5.40;2.90
08:16:39;-18.10;-30.00;-30.02;19.80;-17.40;-18.10;-18.18;5.40;2.90
08:16:41;-18.10;-30.00;-30.02;19.80;-17.40;-18.20;-18.18;5.40;2.90
08:16:43;-18.10;-30.00;-30.02;19.80;-17.40;-18.10;-18.13;5.40;3.00
08:16:45;-18.10;-30.00;-30.02;19.80;-17.40;-18.10;-18.12;5.40;3.00
08:16:47;-18.10;-30.00;-30.01;19.80;-17.30;-18.10;-18.09;5.40;2.90
08:16:49;-18.10;-30.00;-30.01;19.80;-17.40;-18.10;-18.07;5.40;3.00
08:16:51;-18.10;-30.00;-30.01;19.80;-17.40;-18.10;-18.06;5.40;2.90
08:16:53;-18.10;-30.00;-30.01;19.80;-17.40;-18.10;-18.06;5.40;2.90
08:16:55;-18.10;-30.00;-30.00;19.80;-17.40;-18.10;-18.07;5.40;2.90
08:16:57;-18.10;-30.00;-30.01;19.80;-17.40;-18.10;-18.04;5.40;2.90
08:16:59;-18.10;-30.00;-30.00;19.80;-17.40;-18.10;-18.02;5.30;3.00
08:17:02;-18.10;-30.00;-29.99;19.80;-17.40;-18.10;-17.99;5.30;3.00
08:17:03;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-17.97;5.40;2.90
08:17:05;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-17.95;5.40;2.90
08:17:07;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-17.96;5.40;2.90
08:17:09;-18.10;-30.00;-30.00;19.80;-17.40;-18.10;-17.95;5.40;2.90
08:17:11;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.92;5.40;2.90
08:17:13;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.89;5.40;2.90
08:17:15;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.88;5.40;2.90
08:17:17;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.85;5.40;2.90
08:17:19;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.84;5.40;2.90
08:17:21;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.82;5.40;2.90
08:17:23;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.77;5.40;2.90
08:17:25;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-17.73;5.30;2.90
08:17:27;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.73;5.40;3.00
08:17:29;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.73;5.40;3.00
08:17:31;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-17.69;5.30;2.90
08:17:33;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-17.69;5.40;2.90
08:17:35;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.66;5.40;3.00
08:17:37;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.62;5.40;2.90
08:17:39;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.59;5.30;2.90
