time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:39:45;-18.10;-30.00;-30.05;20.70;-18.70;-18.00;-20.97;15.60;5.30
15:39:47;-18.10;-30.00;-30.05;20.70;-18.70;-18.00;-20.97;15.50;5.30
15:39:49;-18.10;-30.00;-30.06;20.70;-18.70;-18.00;-20.94;15.40;5.30
15:39:51;-18.10;-30.00;-30.05;20.70;-18.60;-18.00;-20.96;15.30;5.30
15:39:53;-18.10;-30.00;-30.05;20.80;-18.60;-18.00;-20.97;15.20;5.20
15:39:55;-18.10;-30.00;-30.05;20.70;-18.60;-18.00;-20.97;15.00;5.20
15:39:57;-18.10;-30.00;-30.06;20.70;-18.60;-18.00;-20.96;14.90;5.20
15:39:59;-18.10;-30.00;-30.07;20.70;-18.60;-18.00;-20.98;14.90;5.30
15:40:01;-18.10;-30.00;-30.07;20.70;-18.60;-18.10;-20.98;14.90;5.30
15:40:03;-18.10;-30.00;-30.06;20.70;-18.60;-18.00;-20.97;14.90;5.30
15:40:05;-18.10;-30.00;-30.05;20.70;-18.60;-18.00;-20.98;15.00;5.30
15:40:07;-18.10;-30.00;-30.05;20.70;-18.60;-18.00;-20.98;15.00;5.30
15:40:09;-18.10;-30.00;-30.04;20.70;-18.60;-18.00;-20.98;15.00;5.20
15:40:11;-18.10;-30.00;-30.04;20.70;-18.60;-18.00;-20.98;14.90;5.20
15:40:13;-18.10;-30.00;-30.05;20.70;-18.60;-18.00;-20.98;14.80;5.20
15:40:15;-18.10;-30.00;-30.07;20.70;-18.60;-18.00;-20.99;14.80;5.20
15:40:17;-18.10;-30.00;-30.06;20.80;-18.60;-18.00;-21.00;14.70;5.20
15:40:19;-18.10;-30.00;-30.06;20.70;-18.60;-18.00;-21.00;14.60;5.20
15:40:21;-18.10;-30.00;-30.05;20.70;-18.60;-18.00;-21.01;14.50;5.20
15:40:23;-18.10;-30.00;-30.05;20.70;-18.60;-18.10;-21.00;14.40;5.20
15:40:25;-18.10;-30.00;-30.06;20.80;-18.60;-18.10;-21.00;14.40;5.20
15:40:27;-18.10;-30.00;-30.06;20.80;-18.60;-18.00;-21.01;14.40;5.20
15:40:29;-18.10;-30.00;-30.06;20.70;-18.60;-18.10;-21.02;14.30;5.20
15:40:31;-18.10;-30.00;-30.06;20.70;-18.60;-18.00;-21.02;14.30;5.30
15:40:33;-18.10;-30.00;-30.05;20.70;-18.60;-18.00;-21.02;14.30;5.20
15:40:35;-18.10;-30.00;-30.04;20.70;-18.60;-18.00;-21.02;14.40;5.30
15:40:37;-18.10;-30.00;-30.04;20.80;-18.60;-18.00;-21.02;14.60;5.20
15:40:39;-18.10;-30.00;-30.04;20.70;-18.60;-18.00;-21.02;14.60;5.30
15:40:41;-18.10;-30.00;-30.04;20.70;-18.60;-18.00;-21.02;14.60;5.20
15:40:43;-18.10;-30.00;-30.03;20.70;-18.60;-18.00;-21.03;14.50;5.20
15:40:45;-18.10;-30.00;-30.01;20.70;-18.60;-18.00;-21.04;14.40;5.30
15:40:47;-18.10;-30.00;-30.02;20.70;-18.60;-18.00;-21.04;14.30;5.20
15:40:49;-18.10;-30.00;-30.03;20.70;-18.60;-18.00;-21.05;14.40;5.20
15:40:51;-18.10;-30.00;-30.04;20.70;-18.60;-18.00;-21.05;14.50;5.20
15:40:53;-18.10;-30.00;-30.04;20.70;-18.60;-18.00;-21.05;14.70;5.20
15:40:55;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-21.05;14.70;5.20
15:40:57;-18.10;-30.00;-30.04;20.70;-18.60;-18.10;-21.06;14.70;5.30
15:40:59;-18.10;-30.00;-30.05;20.70;-18.60;-18.10;-21.06;14.70;5.30
15:41:01;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-21.07;14.60;5.20
15:41:03;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.07;14.50;5.20
15:41:05;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.08;14.60;5.30
15:41:07;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.08;14.60;5.20
15:41:09;-18.10;-30.00;-30.04;20.70;-18.60;-18.10;-21.08;14.50;5.20
15:41:11;-18.10;-30.00;-30.04;20.70;-18.60;-18.10;-21.09;14.50;5.20
15:41:13;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.09;14.50;5.20
15:41:15;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.09;14.50;5.30
15:41:17;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.08;14.50;5.20
15:41:19;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.09;14.50;5.30
15:41:21;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.09;14.40;5.20
15:41:23;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.09;14.30;5.20
15:41:25;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.09;14.20;5.20
15:41:27;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.10;14.20;5.20
15:41:29;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-21.09;14.20;5.30
15:41:31;-18.10;-30.00;-30.04;20.70;-18.60;-18.10;-21.09;14.10;5.20
15:41:33;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.10;14.10;5.20
15:41:35;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-21.10;14.10;5.30
15:41:38;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.11;14.30;5.20
15:41:39;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-21.10;14.20;5.20
15:41:41;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.10;14.20;5.20
15:41:43;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.11;14.00;5.20
15:41:45;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.10;14.00;5.20
15:41:47;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.11;13.90;5.20
15:41:49;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-21.11;13.90;5.20
15:41:51;-18.10;-30.00;-30.04;20.70;-18.60;-18.10;-21.11;13.90;5.20
15:41:54;-18.10;-30.00;-30.04;20.70;-18.60;-18.10;-21.11;13.80;5.20
15:41:56;-18.10;-30.00;-30.04;20.70;-18.60;-18.10;-21.12;13.70;5.20
15:41:58;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-21.12;13.70;5.20
15:42:00;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.12;13.70;5.20
15:42:01;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.12;13.70;5.20
15:42:04;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.13;13.60;5.20
15:42:06;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-21.13;13.70;5.20
15:42:07;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.13;13.70;5.30
15:42:10;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.12;13.70;5.20
15:42:12;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.13;13.80;5.20
15:42:13;-18.10;-30.00;-30.02;20.70;-18.60;-18.20;-21.14;14.00;5.30
15:42:16;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.14;14.10;5.20
15:42:18;-18.10;-30.00;-30.03;20.70;-18.60;-18.20;-21.15;14.10;5.20
15:42:20;-18.10;-30.00;-30.03;20.80;-18.60;-18.20;-21.15;14.10;5.20
15:42:22;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.15;14.10;5.20
15:42:23;-18.10;-30.00;-30.02;20.70;-18.60;-18.20;-21.14;14.00;5.20
15:42:26;-18.10;-30.00;-30.03;20.80;-18.60;-18.20;-21.15;14.00;5.20
15:42:28;-18.10;-30.00;-30.05;20.80;-18.60;-18.20;-21.15;14.00;5.20
15:42:30;-18.10;-30.00;-30.03;20.80;-18.60;-18.20;-21.16;14.00;5.20
15:42:32;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.16;13.90;5.20
15:42:34;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.15;13.80;5.20
15:42:36;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.15;13.80;5.20
15:42:38;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.15;13.70;5.30
15:42:40;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.15;13.70;5.10
15:42:42;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-21.15;13.60;5.20
15:42:44;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.15;13.70;5.20
15:42:46;-18.10;-30.00;-29.96;20.70;-18.60;-18.10;-21.16;13.70;5.20
15:42:48;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-21.16;13.70;5.20
15:42:50;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.16;13.70;5.30
15:42:52;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.16;13.80;5.20
15:42:54;-18.10;-30.00;-30.04;20.70;-18.60;-18.20;-21.16;14.00;5.20
15:42:56;-18.10;-30.00;-30.04;20.70;-18.60;-18.20;-21.15;14.00;5.20
15:42:58;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.15;13.90;5.20
15:43:00;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.16;13.90;5.20
15:43:02;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.17;13.80;5.20
15:43:04;-18.10;-30.00;-30.03;20.70;-18.60;-18.20;-21.17;13.70;5.20
15:43:06;-18.10;-30.00;-30.04;20.70;-18.60;-18.20;-21.18;13.60;5.20
15:43:08;-18.10;-30.00;-30.02;20.70;-18.60;-18.20;-21.17;13.60;5.20
15:43:10;-18.10;-30.00;-30.03;20.70;-18.60;-18.20;-21.17;13.50;5.20
15:43:12;-18.10;-30.00;-30.04;20.70;-18.60;-18.20;-21.16;13.50;5.20
15:43:14;-18.10;-30.00;-30.05;20.70;-18.60;-18.20;-21.17;13.50;5.20
15:43:16;-18.10;-30.00;-30.03;20.70;-18.60;-18.20;-21.17;13.50;5.20
15:43:18;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.17;13.60;5.20
15:43:20;-18.10;-30.00;-30.02;20.80;-18.70;-18.20;-21.17;13.60;5.20
15:43:22;-18.10;-30.00;-30.04;20.80;-18.60;-18.20;-21.17;13.60;5.20
15:43:24;-18.10;-30.00;-30.03;20.80;-18.60;-18.20;-21.16;13.60;5.20
15:43:26;-18.10;-30.00;-30.04;20.70;-18.70;-18.20;-21.17;13.50;5.20
15:43:28;-18.10;-30.00;-30.05;20.80;-18.60;-18.20;-21.17;13.40;5.10
15:43:30;-18.10;-30.00;-30.05;20.80;-18.60;-18.20;-21.16;13.40;5.10
15:43:32;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.16;13.40;5.20
15:43:34;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.16;13.30;5.20
15:43:36;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.15;13.30;5.30
15:43:38;-18.10;-30.00;-30.02;20.70;-18.60;-18.20;-21.15;13.20;5.30
15:43:40;-18.10;-30.00;-30.03;20.70;-18.60;-18.20;-21.15;13.20;5.30
15:43:42;-18.10;-30.00;-30.02;20.70;-18.60;-18.20;-21.15;13.20;5.20
15:43:44;-18.10;-30.00;-30.04;20.70;-18.60;-18.10;-21.13;13.10;5.20
15:43:46;-18.10;-30.00;-30.04;20.80;-18.60;-18.10;-21.15;13.10;5.20
15:43:48;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-21.15;13.00;5.20
15:43:50;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-21.15;13.00;5.20
15:43:52;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-21.14;13.00;5.20
15:43:54;-18.10;-30.00;-30.02;20.70;-18.60;-18.20;-21.14;13.00;5.20
15:43:56;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-21.15;13.00;5.20
15:43:58;-18.10;-30.00;-30.03;20.70;-18.60;-18.20;-21.15;13.10;5.20
15:44:00;-18.10;-30.00;-30.04;20.70;-18.60;-18.20;-21.16;13.20;5.30
15:44:02;-18.10;-30.00;-30.02;20.70;-18.60;-18.20;-21.16;13.20;5.30
15:44:04;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-21.16;13.20;5.20
15:44:06;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.15;13.20;5.10
15:44:08;-18.10;-30.00;-30.03;20.70;-18.60;-18.20;-21.15;13.20;5.20
15:44:10;-18.10;-30.00;-30.03;20.70;-18.70;-18.20;-21.15;13.40;5.20
15:44:12;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.16;13.40;5.20
15:44:14;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.16;13.30;5.20
15:44:16;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.16;13.20;5.20
15:44:18;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.16;13.20;5.10
15:44:20;-18.10;-30.00;-29.99;20.70;-18.70;-18.20;-21.16;13.20;5.20
15:44:22;-18.10;-30.00;-29.98;20.70;-18.60;-18.20;-21.16;13.10;5.20
15:44:24;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-21.16;13.10;5.20
15:44:26;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-21.16;13.10;5.10
15:44:28;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-21.16;13.20;5.20
15:44:30;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.16;13.20;5.20
15:44:32;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.15;13.20;5.20
15:44:34;-18.10;-30.00;-30.02;20.70;-18.60;-18.20;-21.15;13.20;5.20
15:44:36;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.15;13.10;5.20
15:44:38;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.15;13.20;5.20
15:44:40;-18.10;-30.00;-30.03;20.70;-18.70;-18.20;-21.15;13.00;5.20
15:44:42;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.15;13.00;5.20
15:44:44;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.14;13.00;5.20
15:44:46;-18.10;-30.00;-30.03;20.70;-18.70;-18.20;-21.14;13.00;5.20
15:44:48;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.13;13.00;5.20
15:44:50;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.14;13.00;5.20
15:44:52;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.14;13.00;5.10
15:44:54;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.14;13.00;5.20
15:44:56;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.14;12.90;5.20
15:44:58;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.14;12.90;5.20
15:45:00;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-21.14;12.80;5.10
15:45:02;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.13;12.80;5.10
15:45:04;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.13;12.80;5.20
15:45:06;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.13;12.90;5.20
15:45:08;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.13;13.00;5.20
15:45:10;-18.10;-30.00;-29.97;20.70;-18.70;-18.20;-21.12;13.00;5.20
15:45:12;-18.10;-30.00;-29.98;20.70;-18.70;-18.20;-21.13;12.90;5.20
15:45:14;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-21.13;12.90;5.20
15:45:16;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.13;12.80;5.20
15:45:18;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.12;12.70;5.20
15:45:20;-18.10;-30.00;-29.99;20.70;-18.70;-18.20;-21.12;12.60;5.20
15:45:22;-18.10;-30.00;-29.99;20.70;-18.70;-18.20;-21.12;12.70;5.20
15:45:24;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-21.12;12.70;5.20
15:45:26;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.11;12.70;5.10
15:45:28;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-21.11;12.80;5.20
15:45:30;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.11;12.80;5.20
15:45:32;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.11;12.90;5.20
15:45:34;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.10;12.90;5.20
15:45:36;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-21.10;12.80;5.20
15:45:38;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.09;12.90;5.20
15:45:41;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.10;12.80;5.20
15:45:42;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.10;12.90;5.20
15:45:45;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.10;13.00;5.10
15:45:47;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.10;13.10;5.10
15:45:48;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.10;13.10;5.20
15:45:50;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.10;13.10;5.10
15:45:53;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.10;13.10;5.20
15:45:54;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.11;13.00;5.10
15:45:57;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.10;12.90;5.10
15:45:58;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.10;12.90;5.10
15:46:00;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.09;12.90;5.20
15:46:03;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.10;12.90;5.20
15:46:05;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.10;12.90;5.20
15:46:07;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-21.10;12.80;5.20
15:46:09;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-21.10;12.70;5.20
15:46:11;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.11;12.60;5.20
15:46:13;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.11;12.60;5.10
15:46:15;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.11;12.60;5.10
15:46:17;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.11;12.60;5.10
15:46:19;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.11;12.60;5.20
15:46:21;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-21.11;12.50;5.20
15:46:23;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-21.11;12.50;5.20
15:46:25;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.11;12.50;5.20
15:46:27;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.11;12.60;5.20
15:46:29;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-21.11;12.60;5.10
15:46:31;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.11;12.50;5.20
15:46:33;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.11;12.50;5.20
15:46:35;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.12;12.50;5.20
15:46:37;-18.10;-30.00;-29.99;20.70;-18.70;-18.20;-21.12;12.50;5.20
15:46:39;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-21.12;12.50;5.20
15:46:41;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.12;12.50;5.10
15:46:43;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-21.12;12.50;5.20
15:46:45;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.11;12.40;5.20
15:46:47;-18.10;-30.00;-30.02;20.70;-18.60;-18.20;-21.11;12.30;5.10
15:46:49;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.11;12.20;5.20
15:46:51;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.11;12.20;5.20
15:46:53;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.11;12.30;5.20
15:46:55;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.10;12.20;5.10
15:46:57;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.11;12.20;5.10
15:46:59;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.10;12.40;5.20
15:47:01;-18.10;-30.00;-30.04;20.70;-18.70;-18.10;-21.10;12.50;5.20
15:47:03;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.09;12.60;5.20
15:47:05;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.09;12.60;5.20
15:47:07;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.08;12.60;5.10
15:47:09;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.09;12.60;5.20
15:47:11;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.08;12.50;5.10
15:47:13;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.08;12.50;5.10
