time (17.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:55;-18.10;-30.00;-30.03;19.50;-13.80;-18.10;-21.24;7.70;2.10
12:34:57;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.23;7.70;2.10
12:34:59;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.24;7.70;2.10
12:35:01;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.23;7.70;2.10
12:35:03;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.24;7.70;2.10
12:35:05;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.24;7.70;2.10
12:35:07;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.26;7.70;2.10
12:35:09;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.25;7.70;2.10
12:35:11;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:35:13;-18.10;-30.00;-29.96;19.50;-13.80;-18.10;-21.26;7.80;2.20
12:35:15;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.25;7.80;2.10
12:35:18;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:35:19;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.27;7.80;2.00
12:35:22;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:35:24;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:35:26;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:35:27;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:35:30;-18.10;-30.00;-29.95;19.50;-13.80;-18.10;-21.27;7.80;2.10
12:35:31;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.27;7.80;2.10
12:35:34;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:35:36;-18.10;-30.00;-29.99;19.50;-13.80;-18.20;-21.26;7.80;2.10
12:35:38;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.27;7.80;2.10
12:35:40;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:35:41;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:35:43;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:35:46;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:35:48;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.26;7.80;2.20
12:35:50;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:35:52;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:35:54;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.22;7.80;2.10
12:35:56;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.23;7.80;2.10
12:35:58;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.21;7.80;2.10
12:36:00;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.21;7.80;2.00
12:36:02;-18.10;-30.00;-30.00;19.50;-13.80;-18.00;-21.21;7.80;2.10
12:36:04;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.21;7.80;2.10
12:36:06;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.23;7.80;2.10
12:36:08;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.23;7.80;2.10
12:36:10;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:36:12;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.23;7.80;2.10
12:36:14;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.23;7.80;2.10
12:36:16;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.25;7.80;2.00
12:36:18;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.25;7.80;2.10
12:36:20;-18.10;-30.00;-30.04;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:36:22;-18.10;-30.00;-30.04;19.50;-13.80;-18.10;-21.22;7.80;2.10
12:36:24;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:36:26;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:36:28;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:36:30;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.25;7.80;2.10
12:36:32;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:36:34;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.23;7.80;2.10
12:36:36;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:36:38;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.25;7.80;2.10
12:36:40;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:36:42;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:36:44;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:36:46;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.25;7.80;2.10
12:36:48;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:36:50;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:36:52;-18.10;-30.00;-29.98;19.50;-13.80;-18.00;-21.25;7.80;2.10
12:36:54;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.22;7.80;2.10
12:36:56;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:36:58;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.25;7.80;2.10
12:37:00;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:37:02;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:37:04;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.25;7.80;2.10
12:37:06;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.25;7.80;2.10
12:37:08;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:37:10;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.25;7.80;2.10
12:37:12;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:37:14;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.25;7.80;2.10
12:37:16;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.23;7.90;2.10
12:37:18;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.25;7.80;2.10
12:37:20;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:37:22;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:37:24;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.25;7.80;2.10
12:37:26;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.25;7.80;2.10
12:37:28;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:37:30;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:37:32;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.25;7.80;2.10
12:37:34;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.24;7.80;2.00
12:37:36;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:37:38;-18.10;-30.00;-30.04;19.50;-13.80;-18.10;-21.23;7.80;2.10
12:37:40;-18.10;-30.00;-30.03;19.50;-13.80;-18.10;-21.23;7.90;2.10
12:37:42;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.24;7.80;2.10
12:37:44;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.26;7.90;2.10
12:37:46;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.26;7.90;2.10
12:37:48;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.26;7.90;2.10
12:37:50;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.26;7.90;2.10
12:37:52;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.25;7.80;2.10
12:37:54;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.26;7.90;2.10
12:37:56;-18.10;-30.00;-30.03;19.50;-13.80;-18.10;-21.26;7.90;2.10
12:37:58;-18.10;-30.00;-30.03;19.50;-13.80;-18.10;-21.26;7.90;2.10
12:38:00;-18.10;-30.00;-30.03;19.50;-13.80;-18.10;-21.27;7.90;2.10
12:38:02;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.25;7.90;2.10
12:38:04;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.26;7.90;2.10
12:38:06;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.26;7.90;2.10
12:38:08;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.24;7.90;2.10
12:38:10;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.26;7.80;2.10
12:38:12;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.25;7.90;2.10
12:38:14;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.25;7.90;2.10
12:38:16;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.23;7.90;2.10
12:38:18;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.23;7.90;2.10
12:38:20;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.23;7.90;2.10
12:38:22;-18.10;-30.00;-29.99;19.50;-13.80;-18.00;-21.23;7.90;2.10
12:38:24;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.25;7.90;2.10
12:38:26;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.25;7.90;2.10
12:38:28;-18.10;-30.00;-30.03;19.50;-13.80;-18.10;-21.25;7.90;2.10
12:38:30;-18.10;-30.00;-30.03;19.50;-13.80;-18.00;-21.24;7.90;2.10
12:38:32;-18.10;-30.00;-30.02;19.50;-13.80;-18.00;-21.25;7.90;2.10
12:38:34;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.24;7.90;2.10
12:38:36;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.23;7.90;2.10
12:38:38;-18.10;-30.00;-30.02;19.50;-13.80;-18.00;-21.25;7.90;2.10
12:38:40;-18.10;-30.00;-30.01;19.50;-13.80;-18.00;-21.25;7.90;2.10
12:38:42;-18.10;-30.00;-30.01;19.50;-13.80;-18.00;-21.26;7.90;2.10
12:38:44;-18.10;-30.00;-30.00;19.50;-13.80;-18.00;-21.26;7.90;2.10
12:38:46;-18.10;-30.00;-30.00;19.50;-13.80;-18.00;-21.27;7.90;2.10
12:38:48;-18.10;-30.00;-30.01;19.50;-13.80;-18.00;-21.26;7.90;2.10
12:38:50;-18.10;-30.00;-30.00;19.50;-13.80;-18.00;-21.26;7.90;2.10
12:38:52;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.25;7.90;2.10
12:38:54;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.25;7.90;2.10
12:38:56;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.27;7.90;2.10
12:38:58;-18.10;-30.00;-30.00;19.50;-13.80;-18.20;-21.29;7.90;2.00
12:39:00;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.29;7.90;2.00
12:39:02;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.29;7.90;2.10
12:39:04;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.30;7.90;2.10
12:39:06;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.30;7.90;2.10
12:39:08;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.29;8.00;2.10
12:39:10;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.26;7.90;2.00
12:39:12;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.27;7.90;2.10
12:39:14;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.26;7.90;2.10
12:39:16;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.26;7.90;2.10
12:39:18;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.25;7.90;2.10
12:39:20;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.25;7.90;2.10
12:39:22;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.24;8.00;2.10
12:39:24;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.26;8.00;2.10
12:39:26;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.27;7.90;2.10
12:39:28;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.26;7.90;2.10
12:39:30;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.25;7.90;2.10
12:39:32;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.26;7.90;2.10
12:39:34;-18.10;-30.00;-30.01;19.40;-13.80;-18.20;-21.25;7.90;2.10
12:39:36;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.23;7.90;2.10
12:39:38;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.23;7.90;2.10
12:39:40;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.24;7.90;2.10
12:39:42;-18.10;-30.00;-30.03;19.40;-13.80;-18.10;-21.25;7.90;2.10
12:39:44;-18.10;-30.00;-30.03;19.40;-13.80;-18.10;-21.27;7.90;2.10
12:39:46;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.26;8.00;2.10
12:39:48;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.25;8.00;2.10
12:39:50;-18.10;-30.00;-29.96;19.40;-13.80;-18.10;-21.24;8.00;2.10
12:39:52;-18.10;-30.00;-29.97;19.40;-13.80;-18.10;-21.24;8.00;2.10
12:39:54;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.25;7.90;2.10
12:39:56;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.25;8.00;2.20
12:39:58;-18.10;-30.00;-29.96;19.40;-13.80;-18.10;-21.25;8.00;2.20
12:40:00;-18.10;-30.00;-29.95;19.40;-13.80;-18.10;-21.26;8.00;2.10
12:40:02;-18.10;-30.00;-29.96;19.40;-13.80;-18.10;-21.27;8.00;2.10
12:40:04;-18.10;-30.00;-29.95;19.40;-13.80;-18.10;-21.26;8.00;2.10
12:40:06;-18.10;-30.00;-29.98;19.40;-13.80;-18.20;-21.26;8.00;2.10
12:40:08;-18.10;-30.00;-30.00;19.40;-13.80;-18.20;-21.27;8.00;2.10
12:40:10;-18.10;-30.00;-29.98;19.40;-13.80;-18.20;-21.27;8.00;2.20
12:40:12;-18.10;-30.00;-29.98;19.40;-13.80;-18.20;-21.27;8.00;2.10
12:40:14;-18.10;-30.00;-30.00;19.40;-13.80;-18.20;-21.27;8.00;2.10
12:40:16;-18.10;-30.00;-30.01;19.40;-13.80;-18.20;-21.26;8.00;2.10
12:40:18;-18.10;-30.00;-30.01;19.40;-13.80;-18.20;-21.26;8.00;2.10
12:40:20;-18.10;-30.00;-30.03;19.40;-13.80;-18.20;-21.26;8.00;2.10
12:40:22;-18.10;-30.00;-30.03;19.40;-13.80;-18.10;-21.24;8.00;2.10
12:40:24;-18.10;-30.00;-30.03;19.40;-13.80;-18.10;-21.24;8.00;2.10
12:40:26;-18.10;-30.00;-30.03;19.40;-13.80;-18.10;-21.23;8.00;2.10
12:40:28;-18.10;-30.00;-30.02;19.40;-13.80;-18.20;-21.22;8.00;2.10
12:40:30;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.23;8.00;2.10
12:40:32;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.23;8.00;2.10
12:40:34;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.21;8.00;2.10
12:40:36;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.22;8.00;2.10
12:40:38;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.24;8.00;2.10
12:40:40;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.25;8.00;2.10
12:40:42;-18.10;-30.00;-29.95;19.40;-13.80;-18.10;-21.22;8.00;2.10
12:40:44;-18.10;-30.00;-29.96;19.40;-13.80;-18.10;-21.22;8.00;2.10
12:40:46;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.21;8.00;2.10
12:40:48;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.21;8.00;2.10
12:40:50;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.23;8.00;2.10
12:40:52;-18.10;-30.00;-29.96;19.40;-13.80;-18.10;-21.22;8.00;2.10
12:40:54;-18.10;-30.00;-29.97;19.40;-13.80;-18.10;-21.22;8.00;2.10
12:40:56;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.22;8.00;2.10
12:40:58;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.22;8.00;2.10
12:41:00;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.23;8.00;2.10
12:41:02;-18.10;-30.00;-30.03;19.40;-13.80;-18.10;-21.22;8.00;2.10
12:41:05;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.23;8.00;2.10
12:41:07;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.24;8.00;2.10
12:41:09;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.23;8.00;2.10
12:41:10;-18.10;-30.00;-30.03;19.40;-13.80;-18.20;-21.23;8.00;2.10
12:41:13;-18.10;-30.00;-30.01;19.40;-13.80;-18.20;-21.23;8.00;2.10
12:41:15;-18.10;-30.00;-30.00;19.40;-13.80;-18.20;-21.22;8.00;2.10
12:41:16;-18.10;-30.00;-30.02;19.40;-13.80;-18.20;-21.21;8.00;2.20
12:41:19;-18.10;-30.00;-30.01;19.40;-13.80;-18.20;-21.23;8.00;2.10
12:41:21;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.21;8.00;2.10
12:41:23;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.20;8.00;2.10
12:41:25;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.20;8.00;2.10
12:41:26;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.21;8.00;2.10
12:41:28;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.20;8.00;2.10
12:41:31;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.19;8.00;2.10
12:41:32;-18.10;-30.00;-29.99;19.40;-13.90;-18.00;-21.17;8.00;2.10
12:41:35;-18.10;-30.00;-30.01;19.40;-13.90;-18.10;-21.18;8.00;2.20
12:41:37;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.19;8.00;2.10
12:41:39;-18.10;-30.00;-30.03;19.40;-13.90;-18.10;-21.19;8.00;2.10
12:41:41;-18.10;-30.00;-30.05;19.40;-13.80;-18.00;-21.19;8.00;2.10
12:41:43;-18.10;-30.00;-30.03;19.40;-13.80;-18.00;-21.20;8.00;2.10
12:41:45;-18.10;-30.00;-30.01;19.40;-13.80;-18.00;-21.18;8.00;2.20
12:41:47;-18.10;-30.00;-30.02;19.40;-13.80;-18.00;-21.18;8.00;2.10
12:41:49;-18.10;-30.00;-30.03;19.40;-13.80;-18.00;-21.18;8.00;2.10
12:41:51;-18.10;-30.00;-30.02;19.40;-13.80;-18.00;-21.18;8.00;2.10
12:41:53;-18.10;-30.00;-30.02;19.40;-13.80;-18.00;-21.20;8.00;2.10
12:41:55;-18.10;-30.00;-30.04;19.40;-13.80;-18.10;-21.22;8.00;2.10
12:41:57;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.20;8.00;2.10
12:41:59;-18.10;-30.00;-30.00;19.40;-13.80;-18.00;-21.20;8.00;2.10
12:42:01;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.21;8.00;2.10
12:42:03;-18.10;-30.00;-30.01;19.40;-13.80;-18.00;-21.19;8.10;2.10
12:42:05;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.19;8.00;2.10
12:42:07;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.20;8.10;2.10
12:42:09;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.21;8.10;2.10
12:42:11;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.22;8.10;2.10
12:42:13;-18.10;-30.00;-29.96;19.40;-13.80;-18.10;-21.23;8.10;2.10
12:42:15;-18.10;-30.00;-29.96;19.40;-13.80;-18.10;-21.22;8.10;2.20
12:42:17;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.21;8.00;2.10
12:42:19;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.22;8.00;2.10
12:42:21;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.24;8.00;2.10
12:42:23;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.24;8.10;2.10
12:42:25;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.24;8.00;2.10
12:42:27;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.23;8.10;2.10
12:42:29;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.23;8.10;2.10
12:42:31;-18.10;-30.00;-29.97;19.40;-13.80;-18.10;-21.23;8.00;2.10
12:42:33;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.23;8.00;2.10
12:42:35;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.22;8.10;2.10
12:42:37;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.23;8.00;2.10
12:42:39;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.23;8.10;2.10
12:42:41;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.22;8.10;2.10
12:42:43;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.20;8.10;2.10
12:42:45;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.21;8.10;2.10
12:42:47;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.21;8.10;2.10
12:42:49;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.22;8.10;2.20
12:42:51;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.23;8.10;2.10
12:42:53;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.23;8.10;2.10
12:42:55;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.23;8.10;2.10
12:42:57;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.22;8.10;2.10
12:42:59;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.22;8.10;2.10
12:43:01;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.23;8.10;2.10
12:43:03;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.22;8.10;2.10
12:43:05;-18.10;-30.00;-30.01;19.40;-13.80;-18.00;-21.22;8.10;2.10
12:43:07;-18.10;-30.00;-29.97;19.40;-13.80;-18.10;-21.20;8.10;2.10
12:43:09;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.21;8.10;2.10
12:43:11;-18.10;-30.00;-29.97;19.40;-13.80;-18.00;-21.20;8.10;2.10
12:43:13;-18.10;-30.00;-29.97;19.40;-13.80;-18.00;-21.21;8.10;2.10
12:43:15;-18.10;-30.00;-29.98;19.40;-13.80;-18.00;-21.20;8.10;2.10
12:43:17;-18.10;-30.00;-29.97;19.40;-13.80;-18.00;-21.21;8.10;2.10
12:43:19;-18.10;-30.00;-29.99;19.40;-13.80;-18.00;-21.22;8.10;2.10
12:43:21;-18.10;-30.00;-30.00;19.40;-13.80;-18.00;-21.24;8.10;2.10
12:43:23;-18.10;-30.00;-30.00;19.40;-13.80;-18.00;-21.24;8.10;2.20
12:43:25;-18.10;-30.00;-29.99;19.40;-13.80;-18.00;-21.23;8.10;2.10
12:43:27;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.24;8.10;2.10
12:43:29;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.26;8.10;2.10
12:43:31;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.28;8.10;2.10
