time (24.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:45:21;-18.10;-30.00;-30.01;19.70;-16.50;-18.10;-20.93;10.50;3.10
09:45:23;-18.10;-30.00;-29.97;19.70;-16.50;-18.10;-20.94;10.50;3.00
09:45:25;-18.10;-30.00;-29.97;19.70;-16.40;-18.10;-20.94;10.50;3.10
09:45:27;-18.10;-30.00;-29.99;19.70;-16.50;-18.10;-20.95;10.50;3.10
09:45:29;-18.10;-30.00;-30.01;19.70;-16.50;-18.10;-20.96;10.50;3.10
09:45:31;-18.10;-30.00;-30.03;19.70;-16.40;-18.10;-20.97;10.60;3.00
09:45:33;-18.10;-30.00;-30.03;19.70;-16.50;-18.10;-20.97;10.50;3.10
09:45:35;-18.10;-30.00;-30.02;19.70;-16.50;-18.10;-20.98;10.60;3.00
09:45:37;-18.10;-30.00;-30.00;19.70;-16.40;-18.10;-20.98;10.60;3.10
09:45:39;-18.10;-30.00;-30.01;19.70;-16.50;-18.20;-20.98;10.60;3.10
09:45:41;-18.10;-30.00;-30.01;19.70;-16.50;-18.10;-20.97;10.60;3.10
09:45:43;-18.10;-30.00;-30.02;19.70;-16.50;-18.10;-20.97;10.60;3.10
09:45:45;-18.10;-30.00;-30.02;19.70;-16.40;-18.10;-20.96;10.60;3.10
09:45:47;-18.10;-30.00;-30.01;19.70;-16.50;-18.20;-20.96;10.50;3.10
09:45:49;-18.10;-30.00;-30.02;19.70;-16.40;-18.10;-20.96;10.50;3.10
09:45:51;-18.10;-30.00;-30.01;19.70;-16.50;-18.10;-20.95;10.50;3.10
09:45:53;-18.10;-30.00;-30.00;19.70;-16.50;-18.10;-20.95;10.50;3.10
09:45:54;-18.10;-30.00;-29.99;19.70;-16.50;-18.10;-20.96;10.60;3.10
09:45:57;-18.10;-30.00;-29.97;19.70;-16.50;-18.10;-20.97;10.60;3.10
09:45:59;-18.10;-30.00;-29.96;19.70;-16.50;-18.10;-20.98;10.60;3.10
09:46:01;-18.10;-30.00;-29.99;19.70;-16.50;-18.10;-20.96;10.50;3.10
09:46:03;-18.10;-30.00;-30.01;19.70;-16.50;-18.10;-20.96;10.60;3.10
09:46:05;-18.10;-30.00;-30.01;19.70;-16.50;-18.10;-20.96;10.60;3.10
09:46:07;-18.10;-30.00;-29.99;19.70;-16.50;-18.10;-20.96;10.60;3.10
09:46:09;-18.10;-30.00;-29.99;19.60;-16.50;-18.20;-20.97;10.60;3.10
09:46:11;-18.10;-30.00;-30.00;19.70;-16.50;-18.10;-20.96;10.60;3.10
09:46:13;-18.10;-30.00;-30.00;19.70;-16.50;-18.10;-20.96;10.60;3.10
09:46:15;-18.10;-30.00;-29.98;19.70;-16.50;-18.10;-20.98;10.60;3.10
09:46:17;-18.10;-30.00;-29.98;19.60;-16.50;-18.10;-20.98;10.70;3.10
09:46:19;-18.10;-30.00;-29.95;19.70;-16.50;-18.10;-20.98;10.60;3.10
09:46:21;-18.10;-30.00;-29.96;19.60;-16.50;-18.10;-20.99;10.60;3.10
09:46:23;-18.10;-30.00;-29.98;19.60;-16.50;-18.10;-20.98;10.60;3.10
09:46:25;-18.10;-30.00;-29.98;19.60;-16.50;-18.10;-20.98;10.70;3.10
09:46:27;-18.10;-30.00;-30.00;19.60;-16.40;-18.10;-20.98;10.70;3.10
09:46:29;-18.10;-30.00;-30.02;19.60;-16.50;-18.10;-20.99;10.70;3.10
09:46:31;-18.10;-30.00;-30.02;19.60;-16.40;-18.10;-20.99;10.60;3.10
09:46:33;-18.10;-30.00;-30.02;19.60;-16.50;-18.10;-20.98;10.60;3.10
09:46:35;-18.10;-30.00;-30.02;19.60;-16.50;-18.10;-20.97;10.70;3.00
09:46:37;-18.10;-30.00;-30.04;19.60;-16.50;-18.10;-20.98;10.70;3.10
09:46:39;-18.10;-30.00;-30.03;19.60;-16.50;-18.10;-20.97;10.70;3.10
09:46:41;-18.10;-30.00;-30.03;19.60;-16.50;-18.20;-20.98;10.70;3.10
09:46:43;-18.10;-30.00;-30.02;19.60;-16.50;-18.10;-20.97;10.70;3.00
09:46:45;-18.10;-30.00;-30.01;19.60;-16.50;-18.10;-20.98;10.70;3.10
09:46:47;-18.10;-30.00;-29.99;19.60;-16.50;-18.10;-20.97;10.70;3.10
09:46:49;-18.10;-30.00;-29.99;19.60;-16.50;-18.10;-20.98;10.70;3.10
09:46:51;-18.10;-30.00;-29.97;19.60;-16.40;-18.10;-20.98;10.70;3.00
09:46:53;-18.10;-30.00;-29.97;19.60;-16.50;-18.10;-20.97;10.70;3.10
09:46:55;-18.10;-30.00;-29.98;19.60;-16.50;-18.10;-20.97;10.70;3.10
09:46:57;-18.10;-30.00;-30.00;19.60;-16.50;-18.10;-20.97;10.70;3.00
09:46:59;-18.10;-30.00;-29.99;19.60;-16.50;-18.10;-20.96;10.70;3.10
09:47:01;-18.10;-30.00;-29.96;19.60;-16.50;-18.10;-20.97;10.70;3.10
09:47:03;-18.10;-30.00;-29.97;19.60;-16.40;-18.10;-20.97;10.70;3.00
09:47:05;-18.10;-30.00;-29.98;19.60;-16.50;-18.20;-20.98;10.70;3.00
09:47:07;-18.10;-30.00;-29.99;19.60;-16.50;-18.10;-20.97;10.70;3.00
09:47:09;-18.10;-30.00;-29.99;19.60;-16.50;-18.20;-20.98;10.70;3.10
09:47:11;-18.10;-30.00;-30.01;19.60;-16.50;-18.10;-20.96;10.70;3.00
09:47:13;-18.10;-30.00;-30.00;19.60;-16.50;-18.10;-20.94;10.70;3.00
09:47:15;-18.10;-30.00;-30.00;19.60;-16.50;-18.10;-20.95;10.70;3.10
09:47:17;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-20.97;10.70;3.00
09:47:19;-18.10;-30.00;-29.99;19.60;-16.50;-18.10;-20.98;10.70;3.10
09:47:21;-18.10;-30.00;-30.00;19.60;-16.50;-18.10;-20.98;10.70;3.10
09:47:23;-18.10;-30.00;-30.02;19.60;-16.50;-18.10;-20.99;10.70;3.10
09:47:25;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-21.00;10.70;3.10
09:47:27;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.97;10.80;3.10
09:47:29;-18.10;-30.00;-30.01;19.60;-16.50;-18.10;-20.98;10.70;3.00
09:47:31;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.99;10.70;3.10
09:47:33;-18.10;-30.00;-29.99;19.60;-16.50;-18.10;-20.98;10.70;3.00
09:47:35;-18.10;-30.00;-30.00;19.50;-16.50;-18.20;-20.97;10.70;3.10
09:47:37;-18.10;-30.00;-30.01;19.50;-16.50;-18.20;-20.96;10.80;3.10
09:47:39;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-20.97;10.80;3.10
09:47:41;-18.10;-30.00;-30.01;19.50;-16.50;-18.20;-20.98;10.80;3.10
09:47:43;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.98;10.80;3.10
09:47:45;-18.10;-30.00;-30.00;19.50;-16.50;-18.20;-20.98;10.70;3.10
09:47:47;-18.10;-30.00;-29.98;19.50;-16.50;-18.20;-20.99;10.80;3.10
09:47:49;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-20.98;10.80;3.10
09:47:51;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-20.97;10.80;3.10
09:47:53;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-20.96;10.80;3.10
09:47:55;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-20.97;10.80;3.10
09:47:57;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-20.96;10.80;3.10
09:47:59;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-20.97;10.80;3.10
09:48:01;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-20.96;10.80;3.10
09:48:03;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-20.97;10.80;3.10
09:48:05;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-20.96;10.80;3.10
09:48:07;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.94;10.80;3.10
09:48:09;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.94;10.80;3.00
09:48:11;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.95;10.80;3.00
09:48:13;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.94;10.80;3.10
09:48:15;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.93;10.80;3.10
09:48:17;-18.10;-30.00;-30.03;19.50;-16.50;-18.00;-20.94;10.80;3.10
09:48:19;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-20.94;10.80;3.10
09:48:21;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-20.95;10.80;3.00
09:48:23;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.94;10.80;3.10
09:48:25;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.95;10.80;3.10
09:48:27;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.96;10.80;3.10
09:48:29;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.96;10.90;3.10
09:48:31;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.94;10.80;3.10
09:48:33;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.94;10.90;3.10
09:48:35;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.94;10.80;3.10
09:48:37;-18.10;-30.00;-29.97;19.50;-16.50;-18.10;-20.96;10.80;3.10
09:48:39;-18.10;-30.00;-29.97;19.50;-16.50;-18.00;-20.97;10.80;3.10
09:48:41;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-20.98;10.80;3.10
09:48:43;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-20.98;10.90;3.10
09:48:45;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.98;10.90;3.10
09:48:47;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-20.97;10.90;3.10
09:48:49;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-20.96;10.90;3.10
09:48:51;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-20.96;10.90;3.10
09:48:53;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-20.97;10.90;3.10
09:48:55;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.98;10.90;3.20
09:48:57;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.99;10.90;3.10
09:48:59;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.99;10.90;3.10
09:49:01;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-21.00;10.90;3.10
09:49:03;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.99;10.90;3.10
09:49:05;-18.10;-30.00;-30.01;19.50;-16.50;-18.20;-20.97;10.90;3.10
09:49:07;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-20.98;10.90;3.10
09:49:09;-18.10;-30.00;-29.99;19.50;-16.50;-18.20;-20.99;10.90;3.10
09:49:11;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.99;10.90;3.10
09:49:13;-18.10;-30.00;-30.00;19.50;-16.50;-18.20;-20.97;10.90;3.10
09:49:15;-18.10;-30.00;-29.97;19.50;-16.50;-18.10;-20.98;10.90;3.20
09:49:17;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-20.95;10.90;3.10
09:49:19;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.95;10.90;3.10
09:49:21;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-20.94;10.90;3.10
09:49:23;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-20.95;10.90;3.10
09:49:25;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-20.95;10.90;3.10
09:49:27;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-20.94;10.90;3.10
09:49:29;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.93;10.90;3.10
09:49:31;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.92;10.90;3.10
09:49:33;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-20.91;10.90;3.10
09:49:35;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-20.93;10.90;3.20
09:49:37;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-20.94;10.90;3.10
09:49:39;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.94;10.90;3.10
09:49:41;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.93;10.90;3.10
09:49:43;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-20.93;11.00;3.10
09:49:45;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.92;10.90;3.10
09:49:47;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.93;10.90;3.10
09:49:49;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.91;11.00;3.10
09:49:51;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.91;11.00;3.00
09:49:53;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.90;11.00;3.10
09:49:55;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.91;11.00;3.00
09:49:57;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.92;11.00;3.10
09:49:59;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.93;11.00;3.10
09:50:01;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.92;11.00;3.10
09:50:03;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-20.91;11.00;3.10
09:50:05;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.91;11.00;3.10
09:50:07;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.91;11.00;3.10
09:50:09;-18.10;-30.00;-29.97;19.50;-16.50;-18.10;-20.93;11.00;3.10
09:50:11;-18.10;-30.00;-29.97;19.50;-16.50;-18.10;-20.92;11.00;3.10
09:50:13;-18.10;-30.00;-29.96;19.50;-16.50;-18.10;-20.90;11.00;3.10
09:50:15;-18.10;-30.00;-29.97;19.50;-16.50;-18.10;-20.90;11.00;3.10
09:50:17;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-20.91;11.00;3.10
09:50:19;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-20.92;11.00;3.10
09:50:21;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.91;11.00;3.10
09:50:23;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.91;11.00;3.10
09:50:25;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.91;11.00;3.10
09:50:27;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.92;10.90;3.10
09:50:29;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-20.91;11.00;3.10
09:50:31;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-20.91;10.90;3.00
09:50:33;-18.10;-30.00;-29.97;19.50;-16.50;-18.10;-20.92;11.00;3.10
09:50:35;-18.10;-30.00;-29.97;19.50;-16.50;-18.10;-20.92;11.00;3.00
09:50:37;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-20.92;11.00;3.10
09:50:39;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-20.93;11.00;3.10
09:50:41;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.93;11.00;3.10
09:50:43;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-20.92;11.00;3.00
09:50:45;-18.10;-30.00;-29.95;19.50;-16.50;-18.10;-20.91;11.00;3.10
09:50:47;-18.10;-30.00;-29.97;19.50;-16.50;-18.10;-20.90;11.00;3.10
09:50:49;-18.10;-30.00;-29.97;19.50;-16.40;-18.00;-20.90;11.00;3.10
09:50:51;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-20.90;11.00;3.10
09:50:53;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.90;11.00;3.10
09:50:55;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-20.92;11.00;3.10
09:50:57;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-20.92;11.00;3.10
09:50:59;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-20.91;11.00;3.10
09:51:01;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-20.92;11.00;3.10
09:51:03;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.92;11.00;3.00
09:51:05;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-20.90;11.00;3.10
09:51:07;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-20.89;11.00;3.10
09:51:09;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.88;11.00;3.10
09:51:11;-18.10;-30.00;-30.01;19.50;-16.50;-18.00;-20.88;11.00;3.10
09:51:13;-18.10;-30.00;-30.02;19.50;-16.50;-18.00;-20.89;11.00;3.10
09:51:15;-18.10;-30.00;-30.03;19.50;-16.50;-18.00;-20.89;11.00;3.10
09:51:17;-18.10;-30.00;-30.03;19.50;-16.50;-18.00;-20.90;11.00;3.10
09:51:19;-18.10;-30.00;-30.02;19.50;-16.50;-18.00;-20.92;11.00;3.10
09:51:21;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-20.92;11.00;3.20
09:51:23;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.94;11.00;3.10
09:51:25;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-20.94;11.00;3.10
09:51:27;-18.10;-30.00;-29.96;19.50;-16.50;-18.10;-20.95;11.00;3.10
09:51:29;-18.10;-30.00;-29.96;19.40;-16.50;-18.10;-20.94;11.00;3.10
09:51:31;-18.10;-30.00;-29.99;19.40;-16.50;-18.10;-20.94;11.00;3.10
09:51:33;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.96;11.00;3.10
09:51:35;-18.10;-30.00;-30.01;19.40;-16.50;-18.10;-20.96;11.00;3.10
09:51:37;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-20.95;11.00;3.10
09:51:39;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.96;11.00;3.10
09:51:41;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-20.94;11.10;3.10
09:51:43;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.94;11.10;3.10
09:51:45;-18.10;-30.00;-29.98;19.40;-16.50;-18.10;-20.95;11.00;3.10
09:51:47;-18.10;-30.00;-29.96;19.40;-16.50;-18.10;-20.95;11.10;3.10
09:51:49;-18.10;-30.00;-29.97;19.40;-16.50;-18.10;-20.93;11.10;3.10
09:51:51;-18.10;-30.00;-29.98;19.40;-16.50;-18.10;-20.90;11.10;3.00
09:51:53;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.90;11.10;3.10
09:51:55;-18.10;-30.00;-30.01;19.40;-16.50;-18.10;-20.91;11.10;3.10
09:51:57;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.91;11.10;3.10
09:51:59;-18.10;-30.00;-29.96;19.40;-16.50;-18.10;-20.91;11.00;3.10
09:52:01;-18.10;-30.00;-29.97;19.40;-16.50;-18.10;-20.93;11.10;3.10
09:52:03;-18.10;-30.00;-29.99;19.40;-16.50;-18.10;-20.92;11.00;3.20
09:52:05;-18.10;-30.00;-29.99;19.40;-16.50;-18.10;-20.92;11.10;3.10
09:52:07;-18.10;-30.00;-29.99;19.40;-16.50;-18.10;-20.93;11.10;3.00
09:52:09;-18.10;-30.00;-30.01;19.40;-16.50;-18.10;-20.93;11.10;3.00
09:52:11;-18.10;-30.00;-30.01;19.40;-16.50;-18.10;-20.93;11.00;3.10
09:52:13;-18.10;-30.00;-29.97;19.40;-16.50;-18.10;-20.92;11.10;3.10
09:52:15;-18.10;-30.00;-29.99;19.40;-16.50;-18.10;-20.93;11.10;3.00
09:52:17;-18.10;-30.00;-30.01;19.40;-16.50;-18.10;-20.93;11.00;3.10
09:52:19;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.92;11.10;3.10
09:52:21;-18.10;-30.00;-30.02;19.40;-16.50;-18.10;-20.94;11.10;3.10
09:52:23;-18.10;-30.00;-30.03;19.40;-16.50;-18.10;-20.92;11.10;3.10
09:52:25;-18.10;-30.00;-30.04;19.40;-16.50;-18.10;-20.92;11.10;3.10
09:52:27;-18.10;-30.00;-30.05;19.40;-16.50;-18.10;-20.92;11.00;3.10
09:52:29;-18.10;-30.00;-30.05;19.40;-16.50;-18.10;-20.93;11.10;3.10
09:52:31;-18.10;-30.00;-30.02;19.40;-16.50;-18.10;-20.94;11.10;3.00
09:52:33;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.92;11.10;3.10
09:52:35;-18.10;-30.00;-29.99;19.40;-16.50;-18.10;-20.91;11.10;3.10
09:52:37;-18.10;-30.00;-30.01;19.40;-16.50;-18.10;-20.92;11.10;3.10
09:52:39;-18.10;-30.00;-30.01;19.40;-16.50;-18.10;-20.93;11.10;3.10
09:52:41;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.92;11.10;3.10
09:52:43;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.91;11.10;3.10
09:52:45;-18.10;-30.00;-30.01;19.40;-16.50;-18.10;-20.92;11.10;3.10
09:52:48;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.93;11.10;3.10
09:52:49;-18.10;-30.00;-29.94;19.40;-16.50;-18.10;-20.91;11.10;3.10
09:52:51;-18.10;-30.00;-29.95;19.40;-16.50;-18.10;-20.92;11.10;3.10
09:52:53;-18.10;-30.00;-29.97;19.40;-16.50;-18.10;-20.91;11.10;3.10
09:52:55;-18.10;-30.00;-29.98;19.40;-16.50;-18.10;-20.92;11.10;3.10
09:52:58;-18.10;-30.00;-29.98;19.40;-16.50;-18.10;-20.92;11.10;3.10
09:53:00;-18.10;-30.00;-29.97;19.40;-16.50;-18.10;-20.92;11.10;3.10
09:53:01;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.92;11.10;3.10
09:53:04;-18.10;-30.00;-30.01;19.40;-16.50;-18.00;-20.93;11.10;3.10
09:53:06;-18.10;-30.00;-30.01;19.40;-16.50;-18.00;-20.93;11.10;3.10
09:53:08;-18.10;-30.00;-30.02;19.40;-16.50;-18.00;-20.91;11.10;3.10
09:53:10;-18.10;-30.00;-30.02;19.40;-16.50;-18.10;-20.92;11.10;3.10
09:53:12;-18.10;-30.00;-30.01;19.40;-16.50;-18.10;-20.94;11.10;3.10
09:53:14;-18.10;-30.00;-29.96;19.40;-16.50;-18.10;-20.95;11.10;3.00
09:53:16;-18.10;-30.00;-29.97;19.40;-16.50;-18.10;-20.94;11.10;3.10
09:53:18;-18.10;-30.00;-29.98;19.40;-16.50;-18.10;-20.95;11.10;3.10
09:53:20;-18.10;-30.00;-29.99;19.40;-16.50;-18.20;-20.96;11.10;3.10
09:53:22;-18.10;-30.00;-29.99;19.40;-16.50;-18.10;-20.97;11.10;3.10
09:53:24;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.97;11.10;3.10
09:53:26;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.97;11.10;3.20
09:53:28;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.97;11.10;3.10
09:53:30;-18.10;-30.00;-30.01;19.40;-16.50;-18.10;-20.95;11.10;3.10
09:53:32;-18.10;-30.00;-30.00;19.40;-16.50;-18.20;-20.95;11.10;3.10
09:53:34;-18.10;-30.00;-29.97;19.40;-16.50;-18.10;-20.94;11.10;3.10
09:53:36;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.94;11.10;3.10
09:53:38;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.95;11.10;3.10
09:53:40;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.95;11.10;3.10
09:53:42;-18.10;-30.00;-30.02;19.40;-16.50;-18.10;-20.94;11.10;3.10
09:53:44;-18.10;-30.00;-30.01;19.40;-16.50;-18.10;-20.93;11.10;3.10
09:53:46;-18.10;-30.00;-30.02;19.40;-16.50;-18.20;-20.94;11.10;3.00
09:53:48;-18.10;-30.00;-30.03;19.40;-16.50;-18.10;-20.94;11.10;3.10
09:53:50;-18.10;-30.00;-30.02;19.40;-16.50;-18.20;-20.95;11.10;3.10
09:53:52;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-20.95;11.10;3.10
09:53:54;-18.10;-30.00;-30.01;19.40;-16.50;-18.10;-20.94;11.10;3.10
09:53:56;-18.10;-30.00;-30.02;19.40;-16.50;-18.10;-20.94;11.10;3.10
09:53:58;-18.10;-30.00;-30.01;19.40;-16.50;-18.10;-20.94;11.10;3.10
09:54:00;-18.10;-30.00;-30.02;19.30;-16.50;-18.10;-20.93;11.20;3.10
09:54:02;-18.10;-30.00;-30.03;19.40;-16.50;-18.10;-20.94;11.10;3.10
09:54:04;-18.10;-30.00;-30.03;19.40;-16.50;-18.10;-20.94;11.20;3.10
09:54:06;-18.10;-30.00;-30.02;19.30;-16.50;-18.10;-20.92;11.20;3.10
09:54:08;-18.10;-30.00;-30.01;19.30;-16.50;-18.10;-20.92;11.20;3.10
