time (13.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:12;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.77;12.60;4.20
10:36:14;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-20.77;12.60;4.20
10:36:16;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.77;12.60;4.20
10:36:18;-18.10;-30.00;-30.06;19.40;-18.60;-18.10;-20.77;12.50;4.20
10:36:20;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-20.77;12.50;4.20
10:36:22;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-20.77;12.40;4.20
10:36:24;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-20.75;12.30;4.30
10:36:26;-18.10;-30.00;-30.06;19.40;-18.60;-18.00;-20.74;12.30;4.30
10:36:28;-18.10;-30.00;-30.06;19.40;-18.60;-18.00;-20.75;12.20;4.20
10:36:30;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-20.75;12.30;4.20
10:36:32;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-20.75;12.30;4.20
10:36:34;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.75;12.30;4.20
10:36:36;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-20.77;12.20;4.20
10:36:38;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-20.76;12.20;4.20
10:36:40;-18.10;-30.00;-30.05;19.40;-18.60;-18.00;-20.76;12.10;4.20
10:36:42;-18.10;-30.00;-30.05;19.40;-18.60;-18.00;-20.77;12.10;4.20
10:36:44;-18.10;-30.00;-30.05;19.40;-18.60;-18.00;-20.76;12.10;4.20
10:36:46;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-20.77;12.10;4.20
10:36:48;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.77;12.20;4.30
10:36:50;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-20.76;12.20;4.20
10:36:52;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-20.76;12.20;4.30
10:36:54;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-20.76;12.20;4.20
10:36:56;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-20.77;12.10;4.20
10:36:58;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-20.77;12.10;4.20
10:37:00;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-20.76;12.10;4.20
10:37:02;-18.10;-30.00;-30.05;19.40;-18.60;-18.00;-20.75;12.00;4.20
10:37:04;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.76;11.90;4.20
10:37:06;-18.10;-30.00;-30.05;19.40;-18.60;-18.00;-20.76;11.90;4.20
10:37:08;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-20.78;11.90;4.20
10:37:10;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-20.78;11.90;4.20
10:37:12;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.77;11.80;4.30
10:37:14;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-20.77;11.80;4.20
10:37:16;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.78;11.80;4.20
10:37:18;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.79;11.80;4.20
10:37:20;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.80;11.70;4.30
10:37:22;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-20.80;11.70;4.20
10:37:24;-18.10;-30.00;-30.05;19.40;-18.50;-18.10;-20.80;11.70;4.20
10:37:26;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-20.80;11.70;4.20
10:37:28;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-20.78;11.70;4.20
10:37:30;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-20.79;11.70;4.20
10:37:33;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.79;11.70;4.20
10:37:34;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.79;11.70;4.20
10:37:36;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.79;11.70;4.20
10:37:38;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.80;11.80;4.20
10:37:40;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.80;11.90;4.20
10:37:42;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.79;11.90;4.20
10:37:44;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.79;11.90;4.20
10:37:46;-18.10;-30.00;-29.97;19.30;-18.50;-18.00;-20.78;11.90;4.20
10:37:49;-18.10;-30.00;-29.99;19.30;-18.50;-18.00;-20.78;11.90;4.20
10:37:51;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.79;11.80;4.10
10:37:53;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.79;11.80;4.20
10:37:55;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.79;11.70;4.20
10:37:57;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.80;11.70;4.20
10:37:59;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;11.70;4.20
10:38:01;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.79;11.70;4.20
10:38:02;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.79;11.60;4.10
10:38:05;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.78;11.60;4.20
10:38:07;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.79;11.50;4.20
10:38:08;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.79;11.50;4.20
10:38:11;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.80;11.50;4.20
10:38:13;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.79;11.40;4.20
10:38:15;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.78;11.40;4.20
10:38:17;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.78;11.30;4.20
10:38:19;-18.10;-30.00;-30.03;19.30;-18.50;-18.00;-20.79;11.30;4.10
10:38:21;-18.10;-30.00;-30.05;19.30;-18.50;-18.00;-20.79;11.30;4.20
10:38:23;-18.10;-30.00;-30.05;19.30;-18.50;-18.10;-20.80;11.20;4.20
10:38:25;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.80;11.20;4.20
10:38:27;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.79;11.20;4.20
10:38:29;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.79;11.10;4.20
10:38:31;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.78;11.20;4.20
10:38:33;-18.10;-30.00;-30.04;19.30;-18.50;-18.00;-20.79;11.10;4.20
10:38:35;-18.10;-30.00;-30.03;19.30;-18.50;-18.00;-20.79;11.20;4.20
10:38:37;-18.10;-30.00;-30.03;19.30;-18.50;-18.00;-20.80;11.20;4.20
10:38:39;-18.10;-30.00;-30.03;19.30;-18.50;-18.00;-20.79;11.20;4.20
10:38:41;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.78;11.20;4.20
10:38:43;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-20.79;11.10;4.20
10:38:45;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.80;11.10;4.20
10:38:47;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.79;11.10;4.20
10:38:49;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;11.10;4.20
10:38:51;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.79;11.00;4.20
10:38:53;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.81;11.00;4.20
10:38:55;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.80;11.00;4.20
10:38:57;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.80;11.00;4.20
10:38:59;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.80;10.90;4.10
10:39:01;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.82;10.90;4.20
10:39:03;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.80;10.90;4.10
10:39:05;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.79;10.80;4.10
10:39:07;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.80;10.90;4.20
10:39:09;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.82;10.90;4.20
10:39:11;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.84;10.90;4.20
10:39:13;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.83;11.00;4.20
10:39:15;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.83;11.00;4.20
10:39:17;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.82;11.10;4.20
10:39:19;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.82;11.20;4.20
10:39:21;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.83;11.30;4.10
10:39:23;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-20.83;11.30;4.10
10:39:25;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.84;11.30;4.20
10:39:27;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.82;11.30;4.20
10:39:29;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.83;11.30;4.20
10:39:31;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-20.83;11.30;4.20
10:39:33;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.83;11.30;4.20
10:39:35;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.83;11.30;4.20
10:39:37;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.83;11.30;4.10
10:39:39;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.82;11.20;4.20
10:39:41;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.83;11.20;4.20
10:39:43;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.83;11.20;4.20
10:39:45;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.83;11.10;4.10
10:39:47;-18.10;-30.00;-30.01;19.30;-18.50;-24.90;-20.83;11.00;4.10
10:39:49;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.84;11.00;4.10
10:39:51;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.85;10.90;4.20
10:39:53;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.84;10.90;4.20
10:39:55;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.83;10.90;4.20
10:39:57;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.84;10.90;4.20
10:39:59;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.84;10.90;4.20
10:40:01;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.84;10.80;4.10
10:40:03;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.86;10.80;4.20
10:40:05;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.87;10.80;4.10
10:40:07;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.88;10.90;4.20
10:40:09;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.90;10.90;4.20
10:40:11;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.91;10.90;4.20
10:40:13;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;10.90;4.20
10:40:15;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.92;10.90;4.20
10:40:17;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.92;10.80;4.20
10:40:19;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.92;10.70;4.20
10:40:21;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.93;10.70;4.20
10:40:23;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.95;10.70;4.20
10:40:25;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.96;10.70;4.20
10:40:27;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.97;10.70;4.10
10:40:29;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.97;10.60;4.20
10:40:31;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.98;10.60;4.20
10:40:33;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.98;10.50;4.10
10:40:35;-18.10;-30.00;-30.02;19.30;-18.60;-18.30;-20.99;10.50;4.10
10:40:37;-18.10;-30.00;-30.02;19.30;-18.60;-18.30;-20.99;10.50;4.20
10:40:39;-18.10;-30.00;-30.03;19.20;-18.60;-18.30;-20.99;10.40;4.20
10:40:41;-18.10;-30.00;-30.03;19.20;-18.60;-18.30;-20.98;10.40;4.20
10:40:43;-18.10;-30.00;-30.02;19.20;-18.60;-18.30;-20.98;10.40;4.20
10:40:45;-18.10;-30.00;-30.02;19.30;-18.60;-18.30;-20.99;10.40;4.20
10:40:47;-18.10;-30.00;-30.02;19.30;-18.60;-18.30;-20.98;10.40;4.20
10:40:49;-18.10;-30.00;-30.02;19.20;-18.60;-18.30;-20.97;10.40;4.10
10:40:51;-18.10;-30.00;-30.01;19.30;-18.60;-18.30;-20.95;10.40;4.20
10:40:53;-18.10;-30.00;-30.01;19.20;-18.60;-18.30;-20.95;10.40;4.20
10:40:55;-18.10;-30.00;-30.02;19.20;-18.60;-18.30;-20.94;10.30;4.20
10:40:57;-18.10;-30.00;-30.01;19.30;-18.60;-18.30;-20.94;10.30;4.10
10:40:59;-18.10;-30.00;-30.02;19.30;-18.60;-18.30;-20.94;10.20;4.20
10:41:01;-18.10;-30.00;-29.99;19.20;-18.60;-18.30;-20.94;10.20;4.20
10:41:03;-18.10;-30.00;-29.96;19.30;-18.60;-18.30;-20.94;10.20;4.20
10:41:05;-18.10;-30.00;-29.98;19.30;-18.60;-18.30;-20.92;10.20;4.10
10:41:07;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-20.92;10.20;4.20
10:41:09;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.90;10.20;4.20
10:41:11;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.89;10.20;4.20
10:41:13;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.88;10.20;4.10
10:41:15;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.88;10.20;4.10
10:41:17;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.87;10.20;4.20
10:41:19;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.87;10.20;4.20
10:41:21;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.86;10.20;4.10
10:41:23;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.87;10.30;4.20
10:41:25;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.86;10.30;4.10
10:41:27;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.85;10.40;4.10
10:41:29;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.84;10.30;4.20
10:41:31;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.84;10.30;4.20
10:41:33;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.83;10.30;4.10
10:41:35;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.82;10.30;4.20
10:41:37;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.83;10.20;4.20
10:41:39;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.83;10.20;4.10
10:41:41;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.83;10.20;4.10
10:41:43;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.82;10.10;4.20
10:41:45;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.82;10.10;4.20
10:41:47;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.81;10.10;4.10
10:41:49;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.80;10.20;4.10
10:41:51;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.80;10.10;4.10
10:41:53;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.81;10.00;4.20
10:41:55;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.81;10.00;4.20
10:41:57;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.79;10.00;4.10
10:41:59;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;10.10;4.20
10:42:01;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;10.20;4.10
10:42:03;-18.10;-30.00;-29.96;19.20;-18.60;-18.10;-20.78;10.20;4.10
10:42:05;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.78;10.20;4.10
10:42:07;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.77;10.30;4.20
10:42:09;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.77;10.30;4.20
10:42:11;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.75;10.20;4.10
10:42:13;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.76;10.20;4.20
10:42:15;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.76;10.10;4.10
10:42:17;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.75;10.00;4.10
10:42:19;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-20.75;10.00;4.10
10:42:21;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-20.75;10.00;4.10
10:42:23;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-20.75;9.90;4.20
10:42:25;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-20.73;9.80;4.10
10:42:27;-18.10;-30.00;-30.02;19.20;-18.50;-18.00;-20.73;9.80;4.10
10:42:29;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-20.73;9.80;4.10
10:42:31;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.73;9.80;4.10
10:42:33;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.72;9.70;4.10
10:42:35;-18.10;-30.00;-30.02;19.20;-18.60;-18.00;-20.72;9.70;4.10
10:42:37;-18.10;-30.00;-30.02;19.20;-18.60;-18.00;-20.73;9.70;4.10
10:42:39;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-20.74;9.70;4.10
10:42:41;-18.10;-30.00;-30.02;19.20;-18.50;-18.00;-20.75;9.70;4.10
10:42:43;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-20.73;9.70;4.10
10:42:45;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-20.72;9.70;4.10
10:42:47;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.73;9.70;4.10
10:42:49;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.73;9.70;4.10
10:42:51;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-20.73;9.70;4.10
10:42:53;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-20.73;9.60;4.10
10:42:55;-18.10;-30.00;-29.99;19.20;-18.50;-18.00;-20.73;9.60;4.10
10:42:57;-18.10;-30.00;-29.98;19.20;-18.60;-18.00;-20.73;9.60;4.10
10:42:59;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-20.72;9.60;4.10
10:43:01;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-20.73;9.60;4.10
10:43:03;-18.10;-30.00;-30.02;19.20;-18.60;-18.00;-20.75;9.60;4.10
10:43:05;-18.10;-30.00;-30.03;19.20;-18.60;-18.00;-20.74;9.50;4.20
10:43:07;-18.10;-30.00;-30.04;19.20;-18.60;-18.00;-20.74;9.50;4.20
10:43:09;-18.10;-30.00;-30.04;19.20;-18.50;-18.00;-20.74;9.50;4.10
