time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:42:38;-18.10;-30.00;-29.97;21.90;-18.70;-18.10;-19.57;9.60;3.90
07:42:40;-18.10;-30.00;-29.97;21.90;-18.70;-18.10;-19.57;9.60;3.90
07:42:42;-18.10;-30.00;-29.98;21.90;-18.70;-18.00;-19.57;9.60;3.90
07:42:44;-18.10;-30.00;-29.98;21.90;-18.70;-18.10;-19.57;9.60;3.90
07:42:46;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-19.59;9.60;3.90
07:42:48;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.59;9.60;3.90
07:42:50;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-19.59;9.60;3.90
07:42:52;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-19.60;9.50;3.90
07:42:55;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.61;9.50;3.90
07:42:56;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.62;9.50;3.90
07:42:58;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.62;9.40;3.90
07:43:00;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.63;9.40;3.90
07:43:02;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.63;9.40;4.00
07:43:04;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-19.64;9.30;3.90
07:43:06;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.64;9.30;4.00
07:43:08;-18.10;-30.00;-30.00;21.90;-18.70;-18.20;-19.64;9.30;3.90
07:43:11;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-19.65;9.20;3.90
07:43:13;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-19.66;9.20;3.90
07:43:14;-18.10;-30.00;-29.98;21.90;-18.70;-18.10;-19.66;9.20;3.90
07:43:16;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.66;9.20;3.90
07:43:18;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.66;9.20;3.90
07:43:20;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-19.68;9.20;3.90
07:43:22;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-19.69;9.20;3.90
07:43:24;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.69;9.20;4.00
07:43:27;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-19.69;9.30;3.90
07:43:29;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.70;9.30;3.90
07:43:31;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-19.70;9.30;3.90
07:43:32;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-19.70;9.40;3.90
07:43:34;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-19.71;9.40;4.00
07:43:36;-18.10;-30.00;-29.97;21.90;-18.70;-18.20;-19.72;9.40;3.90
07:43:38;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-19.71;9.40;3.90
07:43:40;-18.10;-30.00;-30.01;21.90;-18.70;-18.20;-19.72;9.40;4.00
07:43:43;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-19.73;9.40;4.00
07:43:45;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-19.73;9.40;4.00
07:43:47;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.73;9.50;3.90
07:43:49;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.75;9.50;4.00
07:43:51;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.75;9.50;3.90
07:43:53;-18.10;-30.00;-30.02;21.80;-18.70;-18.10;-19.76;9.50;3.90
07:43:55;-18.10;-30.00;-30.00;21.90;-18.70;-18.20;-19.76;9.50;3.90
07:43:57;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-19.77;9.50;3.90
07:43:59;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-19.78;9.50;3.90
07:44:01;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.79;9.50;3.90
07:44:03;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-19.79;9.50;4.00
07:44:05;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-19.80;9.50;4.00
07:44:07;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.80;9.40;4.00
07:44:09;-18.10;-30.00;-30.02;21.80;-18.70;-18.10;-19.81;9.30;4.00
07:44:11;-18.10;-30.00;-30.00;21.80;-18.70;-18.20;-19.82;9.20;3.90
07:44:13;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.82;9.10;3.90
07:44:15;-18.10;-30.00;-30.02;21.90;-18.70;-18.20;-19.83;9.10;3.90
07:44:17;-18.10;-30.00;-30.03;21.80;-18.70;-18.10;-19.83;9.10;4.00
07:44:19;-18.10;-30.00;-30.02;21.90;-18.70;-18.20;-19.83;9.00;4.00
07:44:21;-18.10;-30.00;-30.02;21.80;-18.70;-18.20;-19.85;9.00;4.00
07:44:23;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-19.85;9.00;4.00
07:44:25;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-19.86;9.10;4.00
07:44:27;-18.10;-30.00;-30.02;21.80;-18.70;-18.20;-19.86;9.10;4.00
07:44:29;-18.10;-30.00;-30.02;21.80;-18.70;-18.10;-19.86;9.10;3.90
07:44:31;-18.10;-30.00;-30.02;21.80;-18.70;-18.20;-19.85;9.10;4.00
07:44:33;-18.10;-30.00;-30.02;21.80;-18.70;-18.20;-19.86;9.00;4.00
07:44:35;-18.10;-30.00;-30.02;21.80;-18.70;-18.20;-19.85;9.00;4.00
07:44:37;-18.10;-30.00;-30.02;21.80;-18.70;-18.20;-19.85;8.90;4.00
07:44:39;-18.10;-30.00;-30.01;21.80;-18.70;-18.20;-19.85;8.90;4.00
07:44:41;-18.10;-30.00;-30.00;21.80;-18.70;-18.20;-19.85;8.90;4.00
07:44:43;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-19.86;8.90;4.00
07:44:45;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-19.86;8.90;4.00
07:44:47;-18.10;-30.00;-30.02;21.80;-18.70;-18.20;-19.87;8.90;4.00
07:44:49;-18.10;-30.00;-30.02;21.80;-18.70;-18.20;-19.86;8.90;3.90
07:44:51;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-19.86;9.00;4.00
07:44:53;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-19.87;9.00;4.00
07:44:55;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-19.87;9.00;3.90
07:44:57;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-19.86;9.00;4.00
07:44:59;-18.10;-30.00;-29.98;21.80;-18.70;-18.10;-19.86;9.00;4.00
07:45:01;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.87;9.00;4.00
07:45:03;-18.10;-30.00;-30.03;21.80;-18.70;-18.10;-19.87;9.00;4.00
07:45:05;-18.10;-30.00;-30.02;21.80;-18.70;-18.10;-19.87;9.00;4.00
07:45:07;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-19.88;9.00;4.00
07:45:09;-18.10;-30.00;-29.99;21.80;-18.70;-18.10;-19.88;9.00;4.00
07:45:11;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-19.89;9.00;4.00
07:45:13;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-19.89;9.00;3.90
07:45:15;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.89;9.00;3.90
07:45:17;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.89;9.00;3.90
07:45:19;-18.10;-30.00;-30.00;21.80;-18.70;-18.20;-19.89;9.00;4.00
07:45:21;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-19.90;9.00;4.00
07:45:23;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.92;9.00;3.90
07:45:25;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-19.92;9.10;4.00
07:45:27;-18.10;-30.00;-29.98;21.70;-18.70;-18.20;-19.91;9.00;4.00
07:45:29;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-19.91;9.00;4.00
07:45:31;-18.10;-30.00;-29.99;21.80;-18.70;-18.20;-19.92;9.00;3.90
07:45:33;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-19.91;9.00;4.00
07:45:35;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-19.92;9.00;3.90
07:45:37;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-19.93;9.00;4.00
07:45:39;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-19.92;9.00;4.00
07:45:41;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-19.92;9.00;4.00
07:45:43;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-19.91;9.00;4.00
07:45:45;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-19.92;9.00;4.00
07:45:47;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-19.91;9.00;4.00
07:45:49;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-19.90;9.00;4.00
07:45:51;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-19.89;9.00;4.00
07:45:53;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-19.90;9.00;4.00
07:45:55;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-19.89;9.00;4.00
07:45:57;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-19.89;9.00;4.00
07:45:59;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.88;8.90;4.00
07:46:01;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.88;8.90;4.00
07:46:03;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.88;8.90;4.00
07:46:05;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.88;8.90;4.00
07:46:07;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.88;8.90;4.00
07:46:09;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.87;8.80;4.00
07:46:11;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-19.87;8.80;4.00
07:46:13;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-19.89;8.80;4.00
07:46:15;-18.10;-30.00;-29.95;21.70;-18.70;-18.10;-19.88;8.80;4.00
07:46:17;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.89;8.80;4.00
07:46:19;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.89;8.80;4.00
07:46:21;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.89;8.80;4.00
07:46:23;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.90;8.70;4.00
07:46:25;-18.10;-30.00;-29.97;21.70;-18.70;-18.10;-19.90;8.70;4.00
07:46:27;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.90;8.70;4.00
07:46:29;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.91;8.60;3.90
07:46:31;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.91;8.50;4.00
07:46:33;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.92;8.50;4.00
07:46:35;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.93;8.40;4.00
07:46:37;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.92;8.40;4.00
07:46:39;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-19.94;8.40;4.00
07:46:41;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.94;8.40;4.00
07:46:43;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.94;8.40;4.00
07:46:45;-18.10;-30.00;-30.03;21.70;-18.70;-18.20;-19.94;8.50;4.00
07:46:47;-18.10;-30.00;-30.04;21.70;-18.70;-18.20;-19.94;8.50;4.00
07:46:49;-18.10;-30.00;-30.04;21.70;-18.70;-18.10;-19.94;8.50;4.00
07:46:51;-18.10;-30.00;-30.04;21.70;-18.70;-18.10;-19.94;8.50;4.00
07:46:53;-18.10;-30.00;-30.04;21.70;-18.70;-18.20;-19.94;8.60;4.00
07:46:55;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.95;8.60;4.00
07:46:57;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-19.94;8.60;4.00
07:46:59;-18.10;-30.00;-30.05;21.70;-18.70;-18.10;-19.95;8.60;4.00
07:47:01;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-19.94;8.60;4.00
07:47:03;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-19.94;8.60;4.00
07:47:05;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.94;8.60;4.00
07:47:07;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.93;8.60;4.00
07:47:09;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.93;8.60;4.00
07:47:11;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.94;8.50;4.00
07:47:13;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.94;8.50;4.00
07:47:15;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.95;8.50;4.00
07:47:17;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.95;8.50;4.00
07:47:19;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.95;8.50;4.00
07:47:21;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.95;8.60;4.00
07:47:23;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.95;8.50;4.00
07:47:25;-18.10;-30.00;-29.98;21.70;-18.70;-18.20;-19.95;8.50;4.00
07:47:27;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-19.96;8.40;4.00
07:47:29;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-19.96;8.40;4.00
07:47:31;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-19.96;8.30;4.00
07:47:33;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-19.97;8.30;4.00
07:47:35;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.97;8.30;4.00
07:47:37;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.96;8.30;4.00
07:47:39;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.97;8.40;4.00
07:47:41;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.97;8.40;4.00
07:47:43;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.97;8.40;4.00
07:47:45;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.96;8.40;4.00
07:47:47;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.96;8.40;4.00
07:47:49;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.95;8.40;4.00
07:47:51;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.95;8.40;4.00
07:47:53;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.96;8.30;4.00
07:47:55;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.96;8.30;4.00
07:47:57;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.96;8.20;4.00
07:47:59;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.96;8.20;4.00
07:48:01;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.97;8.20;4.00
07:48:03;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.96;8.20;4.00
07:48:05;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.97;8.10;4.00
07:48:07;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.96;8.10;4.00
07:48:09;-18.10;-30.00;-30.01;21.70;-18.80;-18.10;-19.96;8.00;4.00
07:48:11;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-19.96;8.00;4.00
07:48:13;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-19.96;8.00;4.00
07:48:15;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-19.96;8.10;4.00
07:48:17;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-19.96;8.10;4.00
07:48:19;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.96;8.10;4.00
07:48:21;-18.10;-30.00;-29.96;21.70;-18.70;-18.10;-19.96;8.10;4.00
07:48:23;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-19.96;8.10;4.00
07:48:25;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.96;8.10;4.00
07:48:27;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-19.96;8.00;4.00
07:48:29;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-19.96;8.00;4.00
07:48:31;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.96;8.00;4.00
07:48:33;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.96;8.00;4.00
07:48:35;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.96;8.00;4.00
07:48:37;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.97;8.00;4.00
07:48:39;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.97;8.00;4.00
07:48:41;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.97;8.10;4.00
07:48:43;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.97;8.10;4.00
07:48:45;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.97;8.00;4.00
07:48:47;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.98;8.00;4.00
07:48:49;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.97;8.00;4.00
07:48:51;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-19.98;8.00;4.00
07:48:53;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.98;8.00;4.00
07:48:55;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.97;8.00;4.00
07:48:57;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-19.98;8.00;4.00
07:48:59;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.98;8.00;4.00
07:49:01;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.98;8.10;4.00
07:49:03;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-19.97;8.10;4.00
07:49:05;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.98;8.10;4.00
07:49:07;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.99;8.10;4.00
07:49:09;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.98;8.10;4.00
07:49:11;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.98;8.10;4.00
07:49:13;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.99;8.10;4.00
07:49:15;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.99;8.10;4.00
07:49:17;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.99;8.10;4.00
07:49:19;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.99;8.10;4.00
07:49:21;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.99;8.00;4.00
07:49:23;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.00;8.10;4.00
07:49:25;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.00;8.00;4.00
07:49:27;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.00;7.90;4.00
07:49:29;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.99;7.90;4.00
07:49:31;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.00;7.80;4.00
07:49:33;-18.10;-30.00;-29.96;21.70;-18.70;-18.10;-20.00;7.80;4.00
07:49:35;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-20.00;7.90;4.00
07:49:37;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-20.00;7.90;4.00
07:49:39;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.01;7.90;4.00
07:49:41;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.00;7.90;4.00
07:49:44;-18.10;-30.00;-29.97;21.70;-18.70;-18.10;-20.01;8.00;4.00
07:49:45;-18.10;-30.00;-29.97;21.70;-18.70;-18.10;-20.01;8.00;4.00
07:49:47;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.00;8.00;4.00
07:49:49;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.00;8.00;4.00
07:49:51;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.01;8.00;4.00
07:49:53;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.01;7.90;4.00
07:49:55;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.00;7.90;4.00
07:49:57;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.00;7.90;4.00
07:50:00;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.00;7.80;4.00
07:50:01;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.00;7.80;4.00
07:50:03;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.01;7.80;4.00
07:50:05;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.01;7.70;4.00
07:50:07;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.02;7.80;4.00
07:50:10;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.03;7.80;4.00
07:50:11;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.02;7.80;4.00
07:50:13;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.01;7.80;4.00
07:50:16;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.02;7.80;4.00
07:50:17;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.03;7.80;4.00
07:50:19;-18.10;-30.00;-30.01;21.60;-18.70;-18.20;-20.03;7.70;4.10
07:50:21;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.04;7.70;4.00
07:50:23;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.03;7.70;4.00
07:50:25;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.03;7.60;4.00
07:50:28;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-20.03;7.60;4.10
07:50:29;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-20.03;7.60;4.00
07:50:31;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-20.03;7.60;4.00
07:50:33;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-20.03;7.60;4.00
07:50:35;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-20.03;7.70;4.00
07:50:37;-18.10;-30.00;-30.02;21.60;-18.70;-18.20;-20.04;7.70;4.10
07:50:39;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.04;7.70;4.10
07:50:42;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.04;7.60;4.00
07:50:43;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.04;7.60;4.00
07:50:45;-18.10;-30.00;-29.99;21.60;-18.70;-18.20;-20.05;7.60;4.10
