time (20.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.34;9.20;4.50
10:50:10;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.36;9.20;4.50
10:50:12;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.36;9.20;4.50
10:50:13;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.34;9.20;4.50
10:50:16;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.35;9.20;4.50
10:50:17;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.38;9.20;4.40
10:50:20;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.35;9.20;4.50
10:50:22;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.35;9.20;4.40
10:50:24;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.35;9.20;4.50
10:50:26;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.35;9.20;4.40
10:50:28;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.40;9.20;4.50
10:50:30;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-16.40;9.20;4.40
10:50:32;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.39;9.20;4.50
10:50:34;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.38;9.20;4.50
10:50:36;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.38;9.20;4.50
10:50:38;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.39;9.20;4.50
10:50:40;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.36;9.20;4.40
10:50:42;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-16.38;9.20;4.50
10:50:44;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.39;9.20;4.50
10:50:46;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.42;9.20;4.50
10:50:48;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.43;9.20;4.50
10:50:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.38;9.20;4.40
10:50:52;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.38;9.20;4.50
10:50:54;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.38;9.20;4.40
10:50:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.40;9.10;4.50
10:50:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.35;9.10;4.40
10:51:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.36;9.10;4.40
10:51:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.35;9.10;4.50
10:51:04;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.33;9.10;4.40
10:51:06;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.36;9.10;4.50
10:51:08;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.37;9.10;4.50
10:51:10;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.36;9.10;4.50
10:51:12;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.34;9.10;4.50
10:51:14;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.36;9.10;4.50
10:51:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.36;9.10;4.40
10:51:18;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.32;9.10;4.40
10:51:20;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.34;9.10;4.50
10:51:22;-18.10;-30.00;-29.98;18.60;-18.00;-18.10;-16.32;9.10;4.40
10:51:24;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.31;9.10;4.40
10:51:26;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.31;9.10;4.40
10:51:28;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.29;9.10;4.50
10:51:30;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.32;9.10;4.40
10:51:32;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-16.31;9.10;4.50
10:51:34;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-16.32;9.00;4.50
10:51:36;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-16.30;9.10;4.40
10:51:38;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-16.31;9.10;4.40
10:51:40;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-16.32;9.10;4.50
10:51:42;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.30;9.10;4.40
10:51:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.34;9.10;4.40
10:51:46;-18.10;-30.00;-30.02;18.60;-18.00;-18.00;-16.39;9.10;4.50
10:51:48;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.41;9.10;4.40
10:51:50;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.42;9.10;4.50
10:51:52;-18.10;-30.00;-30.01;18.60;-18.00;-18.00;-16.39;9.10;4.40
10:51:54;-18.10;-30.00;-29.99;18.60;-18.00;-18.00;-16.38;9.10;4.50
10:51:56;-18.10;-30.00;-29.99;18.60;-18.00;-18.00;-16.38;9.10;4.50
10:51:58;-18.10;-30.00;-29.99;18.60;-18.00;-18.00;-16.35;9.10;4.50
10:52:00;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-16.35;9.10;4.40
10:52:02;-18.10;-30.00;-30.00;18.60;-18.00;-18.00;-16.35;9.00;4.40
10:52:04;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.37;9.00;4.50
10:52:06;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.34;9.00;4.40
10:52:08;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-16.39;9.00;4.40
10:52:10;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-16.38;9.00;4.40
10:52:12;-18.10;-30.00;-30.02;18.60;-18.00;-18.00;-16.37;9.00;4.40
10:52:14;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-16.37;9.00;4.50
10:52:16;-18.10;-30.00;-30.01;18.60;-18.00;-18.00;-16.39;9.00;4.50
10:52:18;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.39;9.00;4.40
10:52:20;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.40;9.00;4.40
10:52:22;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-16.38;9.00;4.40
10:52:24;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-16.40;9.00;4.50
10:52:26;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.43;9.00;4.40
10:52:28;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-16.42;9.00;4.40
10:52:30;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-16.41;9.00;4.40
10:52:32;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-16.41;9.00;4.40
10:52:34;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-16.44;9.00;4.40
10:52:36;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-16.42;9.00;4.50
10:52:38;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-16.41;9.00;4.50
10:52:40;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.42;9.00;4.40
10:52:42;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.45;9.00;4.50
10:52:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.46;9.00;4.40
10:52:46;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.43;9.00;4.50
10:52:48;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.43;9.00;4.50
10:52:50;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-16.41;9.00;4.40
10:52:52;-18.10;-30.00;-30.04;18.50;-18.00;-18.10;-16.42;9.00;4.40
10:52:54;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-16.45;9.00;4.40
10:52:56;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-16.46;8.90;4.40
10:52:58;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.44;9.00;4.50
10:53:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.42;8.90;4.40
10:53:02;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.43;8.90;4.40
10:53:04;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.44;9.00;4.40
10:53:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.42;9.00;4.40
10:53:08;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.43;9.00;4.40
10:53:10;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-16.44;9.00;4.40
10:53:12;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.44;9.00;4.50
10:53:14;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.44;9.00;4.40
10:53:16;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.43;9.00;4.40
10:53:18;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.45;8.90;4.40
10:53:20;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.45;8.90;4.40
10:53:22;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-16.46;8.90;4.40
10:53:24;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.48;8.90;4.50
10:53:26;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.48;8.90;4.50
10:53:28;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.48;8.90;4.40
10:53:30;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.49;8.90;4.40
10:53:32;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.51;8.90;4.50
10:53:34;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.51;8.90;4.40
10:53:36;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-16.53;8.90;4.40
10:53:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.52;8.90;4.40
10:53:40;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.50;8.90;4.40
10:53:42;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.50;8.90;4.40
10:53:44;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.49;8.90;4.40
10:53:46;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-16.51;8.90;4.40
10:53:48;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.53;8.90;4.40
10:53:50;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-16.55;8.90;4.40
10:53:52;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.53;8.90;4.40
10:53:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.54;8.90;4.50
10:53:56;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.52;8.90;4.40
10:53:58;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.55;8.80;4.50
10:54:00;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-16.52;8.80;4.40
10:54:02;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.54;8.80;4.40
10:54:04;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.51;8.90;4.40
10:54:06;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.53;8.80;4.40
10:54:08;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.51;8.80;4.40
10:54:10;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.51;8.90;4.40
10:54:12;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.50;8.80;4.40
10:54:14;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.51;8.80;4.40
10:54:16;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.50;8.80;4.40
10:54:18;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.51;8.80;4.40
10:54:20;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-16.50;8.80;4.40
10:54:22;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.49;8.80;4.40
10:54:24;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.48;8.80;4.40
10:54:26;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.50;8.80;4.40
10:54:28;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.48;8.80;4.50
10:54:30;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-16.45;8.80;4.40
10:54:32;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-16.47;8.90;4.40
10:54:34;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.42;8.80;4.40
10:54:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.42;8.80;4.40
10:54:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.44;8.80;4.40
10:54:40;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.45;8.80;4.40
10:54:42;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.42;8.80;4.40
10:54:44;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.43;8.80;4.40
10:54:46;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-16.44;8.80;4.40
10:54:48;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-16.44;8.80;4.40
10:54:50;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.40;8.80;4.40
10:54:52;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.40;8.80;4.40
10:54:54;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.40;8.70;4.40
10:54:56;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.41;8.70;4.40
10:54:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.43;8.80;4.40
10:55:00;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-16.44;8.70;4.30
10:55:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.42;8.70;4.40
10:55:04;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.42;8.70;4.40
10:55:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.50;8.70;4.40
10:55:08;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.48;8.80;4.40
10:55:10;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-16.47;8.80;4.40
10:55:12;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.48;8.70;4.40
10:55:14;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.50;8.70;4.40
10:55:16;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.47;8.70;4.40
10:55:18;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.46;8.70;4.40
10:55:20;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.49;8.70;4.40
10:55:22;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.48;8.70;4.40
10:55:24;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.47;8.80;4.50
10:55:26;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.49;8.70;4.40
10:55:28;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.50;8.70;4.40
10:55:30;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-16.50;8.70;4.30
10:55:32;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-16.50;8.70;4.40
10:55:34;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.51;8.70;4.40
10:55:36;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.52;8.70;4.40
10:55:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.51;8.70;4.40
10:55:40;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.53;8.70;4.40
10:55:42;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-16.53;8.70;4.40
10:55:44;-18.10;-30.00;-29.95;18.50;-18.00;-18.10;-16.53;8.70;4.40
10:55:46;-18.10;-30.00;-29.96;18.40;-18.00;-18.10;-16.51;8.70;4.40
10:55:48;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-16.52;8.70;4.40
10:55:50;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-16.51;8.70;4.40
10:55:52;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-16.50;8.70;4.40
10:55:54;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-16.51;8.70;4.40
10:55:57;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-16.48;8.70;4.40
10:55:59;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-16.50;8.70;4.40
10:56:01;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-16.50;8.60;4.40
10:56:03;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-16.51;8.70;4.40
10:56:05;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-16.50;8.70;4.40
10:56:07;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.49;8.70;4.40
10:56:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.51;8.70;4.40
10:56:11;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.51;8.60;4.40
10:56:13;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-16.52;8.70;4.40
10:56:15;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.49;8.60;4.40
10:56:17;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-16.49;8.60;4.40
10:56:19;-18.10;-30.00;-30.00;18.40;-18.00;-18.00;-16.50;8.60;4.40
10:56:21;-18.10;-30.00;-30.00;18.40;-18.00;-18.00;-16.52;8.70;4.40
10:56:23;-18.10;-30.00;-30.00;18.40;-18.00;-18.00;-16.50;8.60;4.40
10:56:25;-18.10;-30.00;-30.00;18.40;-18.00;-18.00;-16.49;8.60;4.40
10:56:27;-18.10;-30.00;-30.00;18.40;-18.00;-18.00;-16.48;8.70;4.40
10:56:29;-18.10;-30.00;-30.01;18.40;-18.00;-18.00;-16.48;8.60;4.40
10:56:31;-18.10;-30.00;-30.02;18.40;-18.00;-18.00;-16.50;8.70;4.40
10:56:33;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.51;8.60;4.40
10:56:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-16.53;8.60;4.40
10:56:37;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-16.53;8.60;4.40
10:56:39;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-16.53;8.60;4.40
10:56:41;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.53;8.60;4.40
10:56:43;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-16.53;8.60;4.40
10:56:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.53;8.60;4.40
10:56:47;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.53;8.60;4.40
10:56:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.56;8.60;4.50
10:56:51;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.56;8.60;4.40
10:56:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.58;8.60;4.40
10:56:55;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.59;8.60;4.30
10:56:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.59;8.60;4.40
10:56:59;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.60;8.60;4.40
10:57:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.60;8.60;4.40
10:57:03;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.61;8.60;4.30
10:57:05;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.61;8.60;4.40
10:57:07;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.56;8.60;4.40
10:57:09;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.57;8.60;4.40
10:57:11;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.59;8.50;4.40
10:57:13;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.59;8.60;4.40
10:57:15;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.60;8.60;4.40
10:57:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.57;8.50;4.40
10:57:19;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.54;8.60;4.40
10:57:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.58;8.60;4.40
10:57:23;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.55;8.50;4.40
10:57:25;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.56;8.60;4.40
10:57:27;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.58;8.50;4.40
10:57:29;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.57;8.50;4.40
10:57:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.57;8.50;4.40
10:57:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.59;8.50;4.40
10:57:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.60;8.50;4.40
10:57:37;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.60;8.50;4.40
10:57:39;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-16.60;8.50;4.40
10:57:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.58;8.50;4.40
10:57:43;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-16.60;8.50;4.40
10:57:45;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.59;8.60;4.40
10:57:47;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.57;8.50;4.40
10:57:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-16.57;8.50;4.50
10:57:51;-18.10;-30.00;-29.98;18.40;-18.10;-18.20;-16.57;8.50;4.40
10:57:53;-18.10;-30.00;-29.98;18.40;-18.10;-18.20;-16.57;8.50;4.40
10:57:55;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-16.56;8.50;4.40
10:57:57;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-16.57;8.50;4.40
10:57:59;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-16.56;8.50;4.40
10:58:01;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.53;8.60;4.40
10:58:03;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.58;8.60;4.40
10:58:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.59;8.50;4.40
10:58:07;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.63;8.50;4.40
10:58:09;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.59;8.50;4.50
10:58:11;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.61;8.50;4.40
10:58:13;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.60;8.50;4.40
10:58:15;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.60;8.50;4.40
10:58:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.62;8.50;4.40
10:58:19;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.62;8.50;4.40
10:58:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.61;8.50;4.40
10:58:23;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.60;8.50;4.40
10:58:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.61;8.50;4.40
10:58:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.62;8.50;4.40
10:58:29;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.61;8.50;4.40
10:58:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.63;8.50;4.40
10:58:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.61;8.50;4.40
10:58:35;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.62;8.50;4.30
10:58:37;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.61;8.50;4.30
10:58:39;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.62;8.50;4.40
10:58:41;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.59;8.50;4.40
10:58:43;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.60;8.50;4.40
10:58:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.60;8.50;4.40
10:58:47;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.60;8.50;4.40
10:58:49;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.59;8.50;4.40
10:58:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.59;8.50;4.40
10:58:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.57;8.50;4.40
10:58:55;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-16.58;8.50;4.40
10:58:57;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.59;8.50;4.40
10:58:59;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.60;8.50;4.40
10:59:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.61;8.50;4.50
10:59:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.62;8.50;4.40
10:59:05;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.62;8.50;4.40
