time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:35:26;-18.10;-30.00;-30.08;19.00;-18.60;-18.00;-20.06;14.00;4.40
10:35:28;-18.10;-30.00;-30.07;19.00;-18.60;-18.00;-20.05;14.10;4.30
10:35:30;-18.10;-30.00;-30.06;19.00;-18.60;-18.00;-20.06;14.00;4.30
10:35:32;-18.10;-30.00;-30.07;19.00;-18.60;-18.00;-20.07;14.00;4.30
10:35:34;-18.10;-30.00;-30.06;19.00;-18.60;-18.00;-20.09;13.90;4.30
10:35:36;-18.10;-30.00;-30.06;19.00;-18.60;-17.90;-20.09;13.80;4.30
10:35:38;-18.10;-30.00;-30.08;19.00;-18.60;-18.00;-20.08;13.80;4.30
10:35:40;-18.10;-30.00;-30.09;19.00;-18.60;-18.00;-20.05;13.90;4.40
10:35:42;-18.10;-30.00;-30.09;19.00;-18.60;-18.00;-20.07;14.00;4.30
10:35:44;-18.10;-30.00;-30.08;19.00;-18.60;-18.00;-20.08;14.00;4.30
10:35:46;-18.10;-30.00;-30.08;19.00;-18.60;-18.00;-20.07;14.00;4.30
10:35:48;-18.10;-30.00;-30.08;19.00;-18.60;-18.00;-20.09;14.10;4.40
10:35:50;-18.10;-30.00;-30.07;19.00;-18.60;-18.00;-20.07;14.10;4.30
10:35:52;-18.10;-30.00;-30.07;19.00;-18.60;-18.00;-20.06;14.00;4.40
10:35:54;-18.10;-30.00;-30.08;19.00;-18.60;-18.00;-20.06;14.00;4.40
10:35:56;-18.10;-30.00;-30.07;19.00;-18.60;-17.90;-20.06;14.00;4.30
10:35:58;-18.10;-30.00;-30.07;19.00;-18.60;-18.00;-20.00;14.00;4.30
10:36:00;-18.10;-30.00;-30.06;19.00;-18.60;-17.90;-20.00;14.00;4.30
10:36:02;-18.10;-30.00;-30.06;19.00;-18.60;-18.00;-20.02;13.90;4.30
10:36:04;-18.10;-30.00;-30.05;19.00;-18.50;-18.00;-20.02;13.90;4.40
10:36:06;-18.10;-30.00;-30.04;19.00;-18.50;-17.90;-20.01;13.90;4.30
10:36:08;-18.10;-30.00;-30.05;19.00;-18.50;-17.90;-20.04;13.80;4.30
10:36:10;-18.10;-30.00;-30.05;19.00;-18.50;-17.90;-20.06;13.70;4.30
10:36:12;-18.10;-30.00;-30.05;19.00;-18.50;-17.90;-20.05;13.60;4.30
10:36:14;-18.10;-30.00;-30.07;19.00;-18.50;-17.90;-20.04;13.40;4.30
10:36:16;-18.10;-30.00;-30.08;19.00;-18.50;-18.00;-20.05;13.30;4.30
10:36:18;-18.10;-30.00;-30.07;19.00;-18.50;-17.90;-20.04;13.20;4.30
10:36:20;-18.10;-30.00;-30.07;19.00;-18.50;-17.90;-20.03;13.10;4.30
10:36:22;-18.10;-30.00;-30.06;19.00;-18.50;-17.90;-20.04;13.00;4.40
10:36:24;-18.10;-30.00;-30.06;19.00;-18.50;-17.90;-20.05;13.00;4.40
10:36:26;-18.10;-30.00;-30.06;19.00;-18.50;-17.90;-20.06;13.00;4.30
10:36:28;-18.10;-30.00;-30.06;19.00;-18.50;-17.90;-20.00;13.00;4.30
10:36:30;-18.10;-30.00;-30.06;19.00;-18.50;-17.90;-20.02;12.90;4.30
10:36:32;-18.10;-30.00;-30.03;19.00;-18.50;-17.90;-20.05;12.90;4.30
10:36:34;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.07;12.90;4.30
10:36:36;-18.10;-30.00;-30.05;19.00;-18.50;-17.90;-20.05;12.90;4.30
10:36:38;-18.10;-30.00;-30.04;19.00;-18.50;-17.90;-20.05;12.90;4.30
10:36:40;-18.10;-30.00;-30.02;19.00;-18.50;-17.90;-20.04;12.80;4.30
10:36:42;-18.10;-30.00;-30.03;19.00;-18.50;-17.90;-20.05;12.80;4.40
10:36:44;-18.10;-30.00;-30.04;19.00;-18.50;-17.90;-20.03;12.70;4.30
10:36:46;-18.10;-30.00;-30.05;19.00;-18.50;-17.90;-20.05;12.70;4.30
10:36:48;-18.10;-30.00;-30.05;19.00;-18.50;-18.00;-20.05;12.70;4.30
10:36:50;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.02;12.70;4.30
10:36:52;-18.10;-30.00;-30.04;19.00;-18.50;-17.90;-20.04;12.70;4.30
10:36:54;-18.10;-30.00;-30.04;19.00;-18.50;-17.90;-20.06;12.70;4.30
10:36:56;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.05;12.80;4.30
10:36:58;-18.10;-30.00;-30.05;19.00;-18.50;-18.00;-20.07;12.80;4.30
10:37:00;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.10;12.80;4.30
10:37:03;-18.10;-30.00;-30.05;19.00;-18.50;-18.00;-20.11;12.90;4.30
10:37:05;-18.10;-30.00;-30.05;19.00;-18.50;-18.00;-20.09;12.90;4.30
10:37:06;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.06;12.90;4.30
10:37:08;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.07;12.90;4.30
10:37:10;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.09;12.90;4.30
10:37:12;-18.10;-30.00;-30.03;19.00;-18.50;-18.00;-20.08;12.80;4.30
10:37:14;-18.10;-30.00;-30.03;19.00;-18.50;-18.00;-20.09;12.70;4.30
10:37:16;-18.10;-30.00;-30.03;19.00;-18.50;-18.00;-20.10;12.80;4.30
10:37:18;-18.10;-30.00;-30.03;19.00;-18.50;-18.00;-20.06;12.80;4.30
10:37:20;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.06;12.80;4.30
10:37:22;-18.10;-30.00;-30.03;19.00;-18.50;-18.00;-20.08;12.80;4.30
10:37:24;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-20.07;12.80;4.30
10:37:26;-18.10;-30.00;-30.03;19.00;-18.50;-18.00;-20.09;12.70;4.30
10:37:28;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.11;12.70;4.30
10:37:30;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.13;12.70;4.20
10:37:32;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.14;12.70;4.30
10:37:34;-18.10;-30.00;-30.03;19.00;-18.50;-18.00;-20.13;12.60;4.30
10:37:36;-18.10;-30.00;-30.03;19.00;-18.50;-18.00;-20.12;12.50;4.30
10:37:38;-18.10;-30.00;-30.03;19.00;-18.50;-18.00;-20.13;12.40;4.30
10:37:40;-18.10;-30.00;-30.05;19.00;-18.50;-18.00;-20.14;12.30;4.30
10:37:42;-18.10;-30.00;-30.07;19.00;-18.50;-18.00;-20.13;12.30;4.30
10:37:44;-18.10;-30.00;-30.06;19.00;-18.50;-18.00;-20.10;12.20;4.30
10:37:46;-18.10;-30.00;-30.07;19.00;-18.50;-18.00;-20.12;12.20;4.30
10:37:48;-18.10;-30.00;-30.05;19.00;-18.50;-18.00;-20.15;12.20;4.30
10:37:50;-18.10;-30.00;-30.03;19.00;-18.50;-18.00;-20.13;12.20;4.30
10:37:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.12;12.20;4.30
10:37:55;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-20.14;12.20;4.30
10:37:57;-18.10;-30.00;-30.03;19.00;-18.50;-18.00;-20.15;12.30;4.30
10:37:59;-18.10;-30.00;-30.05;19.00;-18.50;-18.00;-20.14;12.40;4.30
10:38:00;-18.10;-30.00;-30.06;19.00;-18.50;-18.00;-20.15;12.50;4.20
10:38:03;-18.10;-30.00;-30.04;19.00;-18.40;-18.00;-20.15;12.50;4.30
10:38:05;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.16;12.60;4.30
10:38:06;-18.10;-30.00;-30.03;19.00;-18.50;-18.00;-20.17;12.50;4.30
10:38:09;-18.10;-30.00;-30.03;19.00;-18.40;-18.00;-20.14;12.40;4.30
10:38:10;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-20.13;12.40;4.30
10:38:13;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-20.13;12.20;4.30
10:38:15;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-20.16;12.30;4.20
10:38:17;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.17;12.40;4.30
10:38:19;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.19;12.50;4.30
10:38:21;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-20.21;12.50;4.30
10:38:23;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.20;12.60;4.30
10:38:25;-18.10;-30.00;-30.03;19.00;-18.50;-18.00;-20.21;12.60;4.30
10:38:27;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.21;12.70;4.30
10:38:29;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-20.20;12.70;4.30
10:38:31;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-20.20;12.70;4.30
10:38:32;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.20;12.60;4.30
10:38:35;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.19;12.60;4.30
10:38:37;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.19;12.50;4.30
10:38:39;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.20;12.50;4.30
10:38:41;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.21;12.40;4.30
10:38:43;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.21;12.20;4.20
10:38:45;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.24;12.20;4.30
10:38:47;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.23;12.20;4.30
10:38:48;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.23;12.20;4.30
10:38:51;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.22;12.20;4.30
10:38:53;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.21;12.10;4.30
10:38:55;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.22;12.00;4.30
10:38:57;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.23;12.00;4.20
10:38:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.23;11.90;4.30
10:39:01;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.23;11.90;4.30
10:39:03;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.24;12.00;4.30
10:39:05;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.25;12.10;4.30
10:39:07;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.26;12.10;4.30
10:39:08;-18.10;-30.00;-29.96;19.00;-18.50;-18.10;-20.27;12.10;4.30
10:39:11;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.28;12.00;4.30
10:39:13;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.27;12.00;4.30
10:39:15;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.27;12.00;4.20
10:39:17;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.28;12.00;4.30
10:39:19;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.27;12.00;4.30
10:39:20;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.26;12.10;4.30
10:39:23;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.26;12.20;4.30
10:39:25;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.27;12.10;4.30
10:39:27;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.29;12.00;4.30
10:39:29;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.30;11.90;4.30
10:39:30;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.30;11.90;4.30
10:39:33;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.30;11.90;4.20
10:39:35;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.27;12.00;4.30
10:39:37;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.28;12.10;4.30
10:39:39;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.29;12.10;4.30
10:39:40;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.29;12.10;4.30
10:39:43;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.29;12.10;4.30
10:39:45;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.30;12.10;4.30
10:39:47;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.29;12.00;4.20
10:39:49;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.28;12.00;4.20
10:39:51;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.29;11.90;4.20
10:39:53;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.28;11.80;4.30
10:39:55;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.30;11.80;4.30
10:39:57;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.29;11.80;4.20
10:39:59;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.26;11.80;4.20
10:40:01;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.27;11.70;4.30
10:40:03;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.29;11.60;4.30
10:40:05;-18.10;-30.00;-30.05;19.00;-18.50;-18.20;-20.31;11.60;4.30
10:40:07;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.31;11.50;4.30
10:40:09;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.30;11.60;4.20
10:40:11;-18.10;-30.00;-30.05;19.00;-18.50;-18.20;-20.30;11.70;4.30
10:40:13;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.32;11.80;4.30
10:40:15;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.33;11.80;4.30
10:40:17;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.30;11.80;4.30
10:40:19;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.27;11.80;4.30
10:40:21;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.27;11.80;4.30
10:40:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.29;11.70;4.30
10:40:25;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.31;11.70;4.30
10:40:27;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.32;11.70;4.30
10:40:29;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.31;11.60;4.20
10:40:31;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.28;11.60;4.30
10:40:33;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.28;11.50;4.30
10:40:35;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.30;11.60;4.30
10:40:37;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.29;11.70;4.30
10:40:39;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.30;11.70;4.30
10:40:41;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.29;11.80;4.30
10:40:43;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.29;11.90;4.30
10:40:45;-18.10;-30.00;-29.97;19.00;-18.50;-18.20;-20.26;11.90;4.30
10:40:47;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.27;11.90;4.30
10:40:49;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.29;11.80;4.30
10:40:51;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.31;11.70;4.30
10:40:53;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.32;11.70;4.30
10:40:55;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.31;11.70;4.30
10:40:57;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.31;11.60;4.30
10:40:59;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.31;11.50;4.30
10:41:01;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.30;11.50;4.30
10:41:03;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.32;11.50;4.30
10:41:05;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.33;11.50;4.30
10:41:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.33;11.40;4.30
10:41:09;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.33;11.30;4.30
10:41:11;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.33;11.20;4.30
10:41:13;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.32;11.20;4.30
10:41:15;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.31;11.30;4.30
10:41:17;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.32;11.30;4.30
10:41:19;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.31;11.30;4.30
10:41:21;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.30;11.40;4.30
10:41:23;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.32;11.40;4.30
10:41:25;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.32;11.30;4.30
10:41:27;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.32;11.40;4.30
10:41:29;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.32;11.40;4.30
10:41:31;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.32;11.50;4.30
10:41:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.32;11.50;4.30
10:41:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.32;11.50;4.30
10:41:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.32;11.50;4.30
10:41:39;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.31;11.40;4.30
10:41:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.32;11.40;4.30
10:41:43;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.33;11.40;4.30
10:41:45;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.33;11.40;4.30
10:41:47;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.31;11.40;4.30
10:41:49;-18.10;-30.00;-30.04;18.90;-18.50;-18.20;-20.31;11.40;4.30
10:41:51;-18.10;-30.00;-30.04;18.90;-18.50;-18.20;-20.32;11.40;4.30
10:41:53;-18.10;-30.00;-30.05;18.90;-18.50;-18.20;-20.32;11.30;4.30
10:41:55;-18.10;-30.00;-30.05;18.90;-18.50;-18.20;-20.32;11.30;4.30
10:41:57;-18.10;-30.00;-30.05;18.90;-18.50;-18.20;-20.30;11.30;4.30
10:41:59;-18.10;-30.00;-30.04;18.90;-18.50;-18.20;-20.28;11.30;4.30
10:42:01;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.30;11.20;4.30
10:42:03;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.29;11.10;4.30
10:42:05;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.29;11.10;4.30
10:42:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.31;11.10;4.30
10:42:09;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.31;11.10;4.30
10:42:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.31;11.20;4.20
10:42:13;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.31;11.20;4.30
10:42:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.32;11.20;4.30
10:42:17;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.30;11.20;4.30
10:42:19;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.28;11.10;4.30
10:42:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.29;11.00;4.30
10:42:23;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.28;10.90;4.20
10:42:25;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.28;10.80;4.30
10:42:27;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.28;10.70;4.20
10:42:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.29;10.70;4.30
10:42:31;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.29;10.70;4.20
10:42:33;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.28;10.70;4.30
10:42:35;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.27;10.70;4.30
10:42:37;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.26;10.80;4.30
10:42:39;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.27;10.80;4.30
10:42:41;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.27;10.80;4.30
10:42:43;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.28;10.80;4.30
10:42:45;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.26;10.80;4.30
10:42:47;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.26;10.70;4.20
10:42:49;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.24;10.60;4.30
10:42:51;-18.10;-30.00;-30.00;18.90;-18.50;-24.90;-20.24;10.50;4.30
10:42:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.23;10.50;4.30
10:42:55;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.22;10.50;4.30
10:42:57;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.21;10.40;4.30
10:42:59;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.19;10.40;4.30
10:43:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.19;10.40;4.30
10:43:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.22;10.40;4.30
10:43:05;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.25;10.40;4.20
10:43:07;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.26;10.30;4.30
10:43:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.26;10.30;4.30
10:43:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.28;10.40;4.30
10:43:13;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.29;10.30;4.30
10:43:15;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.30;10.30;4.30
10:43:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.30;10.20;4.30
10:43:19;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.31;10.20;4.30
10:43:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.33;10.20;4.30
10:43:23;-18.10;-30.00;-29.99;18.90;-18.50;-18.30;-20.34;10.20;4.30
10:43:25;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.34;10.20;4.20
10:43:27;-18.10;-30.00;-29.98;18.90;-18.50;-18.30;-20.35;10.20;4.20
10:43:29;-18.10;-30.00;-29.99;18.90;-18.50;-18.30;-20.36;10.20;4.30
10:43:31;-18.10;-30.00;-29.99;18.90;-18.50;-18.30;-20.38;10.20;4.30
10:43:33;-18.10;-30.00;-29.98;18.90;-18.50;-18.30;-20.41;10.30;4.30
10:43:35;-18.10;-30.00;-29.99;18.90;-18.50;-18.30;-20.40;10.30;4.30
10:43:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.30;-20.38;10.30;4.30
10:43:39;-18.10;-30.00;-30.01;18.90;-18.50;-18.30;-20.38;10.30;4.30
10:43:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.30;-20.39;10.30;4.20
10:43:43;-18.10;-30.00;-30.01;18.90;-18.50;-18.30;-20.37;10.40;4.20
10:43:45;-18.10;-30.00;-30.01;18.90;-18.50;-18.30;-20.37;10.40;4.20
10:43:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.30;-20.38;10.40;4.30
10:43:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.30;-20.38;10.50;4.20
10:43:51;-18.10;-30.00;-30.01;18.90;-18.50;-18.30;-20.37;10.50;4.30
10:43:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.30;-20.37;10.50;4.30
10:43:55;-18.10;-30.00;-29.99;18.90;-18.50;-18.30;-20.36;10.50;4.30
10:43:57;-18.10;-30.00;-29.98;18.90;-18.50;-18.30;-20.37;10.40;4.30
