time (20.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:32:32;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.62;9.60;3.90
10:32:34;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.63;9.50;3.90
10:32:36;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-11.69;9.50;3.80
10:32:38;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-11.48;9.50;3.80
10:32:39;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-11.54;9.50;3.80
10:32:42;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.54;9.50;3.90
10:32:44;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.43;9.50;3.80
10:32:45;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.45;9.50;3.90
10:32:48;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.56;9.60;3.90
10:32:49;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-11.56;9.60;3.90
10:32:51;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.69;9.50;3.90
10:32:54;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-11.68;9.60;3.80
10:32:56;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-11.66;9.50;3.80
10:32:58;-18.10;-30.00;-30.03;17.40;-17.30;-18.10;-11.74;9.60;3.80
10:32:59;-18.10;-30.00;-30.03;17.40;-17.30;-18.20;-11.73;9.50;3.80
10:33:01;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-11.67;9.60;3.80
10:33:04;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.64;9.50;3.80
10:33:05;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.62;9.50;3.90
10:33:08;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-11.53;9.50;3.80
10:33:10;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-11.69;9.50;3.90
10:33:12;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.72;9.50;3.90
10:33:14;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-11.79;9.60;3.80
10:33:16;-18.10;-30.00;-29.99;17.40;-17.30;-18.20;-11.66;9.60;3.80
10:33:17;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.53;9.50;3.90
10:33:19;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-11.53;9.50;3.90
10:33:22;-18.10;-30.00;-30.01;17.40;-17.30;-24.90;-11.41;9.60;3.80
10:33:24;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-11.60;9.60;3.90
10:33:26;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.65;9.50;3.90
10:33:28;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-11.59;9.50;3.90
10:33:30;-18.10;-30.00;-30.01;17.30;-17.30;-18.20;-11.69;9.60;3.80
10:33:32;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-11.61;9.50;3.80
10:33:34;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-11.57;9.50;3.90
10:33:36;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-11.52;9.50;3.80
10:33:37;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-11.54;9.50;3.80
10:33:39;-18.10;-30.00;-30.03;17.30;-17.30;-18.20;-11.59;9.50;3.80
10:33:42;-18.10;-30.00;-30.04;17.30;-17.30;-18.20;-11.61;9.60;3.80
10:33:44;-18.10;-30.00;-30.03;17.30;-17.30;-18.20;-11.50;9.60;3.90
10:33:46;-18.10;-30.00;-30.02;17.30;-17.30;-18.20;-11.68;9.60;3.80
10:33:47;-18.10;-30.00;-30.02;17.30;-17.30;-18.30;-11.69;9.60;3.80
10:33:50;-18.10;-30.00;-30.02;17.30;-17.30;-18.30;-11.70;9.50;3.80
10:33:52;-18.10;-30.00;-30.01;17.30;-17.30;-18.30;-11.67;9.50;3.80
10:33:54;-18.10;-30.00;-30.02;17.30;-17.30;-18.30;-11.66;9.50;3.90
10:33:56;-18.10;-30.00;-30.01;17.30;-17.30;-18.30;-11.85;9.50;3.80
10:33:58;-18.10;-30.00;-30.01;17.30;-17.30;-18.30;-11.88;9.50;3.90
10:34:00;-18.10;-30.00;-30.01;17.30;-17.30;-18.30;-11.81;9.50;3.80
10:34:02;-18.10;-30.00;-29.99;17.30;-17.30;-18.30;-11.91;9.50;3.80
10:34:04;-18.10;-30.00;-30.00;17.30;-17.30;-18.30;-11.91;9.50;3.90
10:34:06;-18.10;-30.00;-29.99;17.30;-17.40;-18.30;-11.90;9.50;3.90
10:34:08;-18.10;-30.00;-29.99;17.30;-17.40;-18.30;-11.86;9.50;3.90
10:34:10;-18.10;-30.00;-30.00;17.30;-17.40;-18.30;-11.76;9.50;3.80
10:34:12;-18.10;-30.00;-30.00;17.30;-17.40;-18.30;-11.78;9.50;3.80
10:34:14;-18.10;-30.00;-30.00;17.30;-17.40;-18.30;-11.81;9.50;3.80
10:34:16;-18.10;-30.00;-30.00;17.30;-17.40;-18.30;-11.92;9.50;3.90
10:34:18;-18.10;-30.00;-30.00;17.30;-17.40;-18.30;-11.98;9.50;3.90
10:34:20;-18.10;-30.00;-30.00;17.30;-17.40;-18.30;-11.90;9.50;3.80
10:34:22;-18.10;-30.00;-30.00;17.30;-17.40;-18.30;-11.85;9.50;3.90
10:34:24;-18.10;-30.00;-29.99;17.30;-17.40;-18.30;-11.87;9.50;3.80
10:34:26;-18.10;-30.00;-30.00;17.30;-17.40;-18.30;-11.84;9.50;3.80
10:34:28;-18.10;-30.00;-30.00;17.30;-17.40;-18.30;-11.85;9.50;3.80
10:34:30;-18.10;-30.00;-29.99;17.30;-17.40;-18.30;-11.89;9.50;3.90
10:34:32;-18.10;-30.00;-29.99;17.30;-17.40;-18.30;-11.84;9.50;3.90
10:34:34;-18.10;-30.00;-29.98;17.30;-17.40;-18.30;-11.82;9.50;3.80
10:34:36;-18.10;-30.00;-29.98;17.30;-17.40;-18.30;-11.79;9.50;3.90
10:34:38;-18.10;-30.00;-29.99;17.20;-17.40;-18.30;-11.70;9.50;3.90
10:34:40;-18.10;-30.00;-30.01;17.30;-17.40;-18.20;-11.64;9.50;3.90
10:34:42;-18.10;-30.00;-30.00;17.30;-17.40;-18.20;-11.54;9.50;3.90
10:34:44;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-11.58;9.60;3.90
10:34:46;-18.10;-30.00;-30.01;17.20;-17.40;-18.20;-11.47;9.60;3.90
10:34:48;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.42;9.60;3.80
10:34:50;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.41;9.50;3.90
10:34:52;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.55;9.50;3.80
10:34:54;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.59;9.50;3.90
10:34:56;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.58;9.50;3.90
10:34:58;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.60;9.60;3.90
10:35:00;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.60;9.50;3.80
10:35:02;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.68;9.50;3.90
10:35:04;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.54;9.50;3.80
10:35:06;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-11.56;9.50;3.90
10:35:08;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-11.55;9.50;3.90
10:35:10;-18.10;-30.00;-30.02;17.20;-17.30;-18.00;-11.47;9.50;3.80
10:35:12;-18.10;-30.00;-30.02;17.20;-17.30;-18.00;-11.32;9.50;3.90
10:35:14;-18.10;-30.00;-30.01;17.20;-17.30;-18.00;-11.65;9.50;3.80
10:35:16;-18.10;-30.00;-30.01;17.20;-17.30;-18.00;-11.66;9.50;3.80
10:35:18;-18.10;-30.00;-30.02;17.20;-17.30;-18.00;-11.64;9.50;3.90
10:35:20;-18.10;-30.00;-30.02;17.20;-17.30;-18.00;-11.63;9.50;3.90
10:35:22;-18.10;-30.00;-29.99;17.20;-17.30;-18.00;-11.65;9.50;3.90
10:35:24;-18.10;-30.00;-29.98;17.20;-17.30;-18.00;-11.58;9.50;3.80
10:35:26;-18.10;-30.00;-30.00;17.30;-17.30;-18.00;-11.53;9.50;3.90
10:35:28;-18.10;-30.00;-30.00;17.30;-17.30;-18.00;-11.51;9.50;3.80
10:35:30;-18.10;-30.00;-29.99;17.20;-17.30;-18.00;-11.42;9.50;3.80
10:35:32;-18.10;-30.00;-30.00;17.20;-17.30;-18.00;-11.37;9.50;3.80
10:35:34;-18.10;-30.00;-30.02;17.20;-17.30;-18.00;-11.39;9.50;3.80
10:35:36;-18.10;-30.00;-30.02;17.20;-17.30;-18.00;-11.54;9.50;3.90
10:35:38;-18.10;-30.00;-30.02;17.20;-17.30;-18.00;-11.52;9.50;3.80
10:35:40;-18.10;-30.00;-30.02;17.20;-17.30;-17.90;-11.47;9.50;3.80
10:35:42;-18.10;-30.00;-30.02;17.20;-17.30;-17.90;-11.25;9.60;3.80
10:35:44;-18.10;-30.00;-30.02;17.20;-17.30;-18.00;-11.21;9.60;3.80
10:35:46;-18.10;-30.00;-30.01;17.20;-17.30;-17.90;-11.32;9.60;3.80
10:35:48;-18.10;-30.00;-30.01;17.20;-17.30;-18.00;-11.26;9.50;3.80
10:35:50;-18.10;-30.00;-30.01;17.20;-17.30;-17.90;-11.25;9.60;3.80
10:35:52;-18.10;-30.00;-29.99;17.20;-17.30;-17.90;-11.19;9.60;3.90
10:35:54;-18.10;-30.00;-30.00;17.20;-17.30;-17.90;-11.23;9.60;3.90
10:35:56;-18.10;-30.00;-30.00;17.20;-17.30;-17.90;-11.34;9.60;3.90
10:35:58;-18.10;-30.00;-29.99;17.20;-17.30;-17.90;-11.26;9.60;3.80
10:36:00;-18.10;-30.00;-29.99;17.20;-17.20;-17.90;-11.35;9.60;3.80
10:36:02;-18.10;-30.00;-30.00;17.20;-17.30;-17.90;-11.44;9.60;3.80
10:36:04;-18.10;-30.00;-30.00;17.20;-17.20;-17.90;-11.45;9.60;3.90
