time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:48;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.10;16.70;7.20
13:01:49;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-13.12;16.70;7.10
13:01:52;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.10;16.70;7.20
13:01:54;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.08;16.80;7.20
13:01:56;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-13.04;16.70;7.10
13:01:58;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-13.08;16.70;7.10
13:02:00;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-13.03;16.70;7.10
13:02:02;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-13.03;16.70;7.20
13:02:04;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-13.00;16.70;7.20
13:02:06;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-12.99;16.70;7.20
13:02:07;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-12.97;16.70;7.10
13:02:09;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-13.00;16.70;7.10
13:02:12;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.03;16.70;7.10
13:02:13;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.07;16.70;7.20
13:02:16;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.17;16.70;7.10
13:02:18;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.22;16.70;7.10
13:02:19;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.15;16.70;7.20
13:02:22;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.17;16.70;7.20
13:02:24;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.10;16.70;7.20
13:02:25;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.08;16.70;7.10
13:02:28;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.04;16.70;7.20
13:02:30;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.09;16.70;7.10
13:02:32;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.11;16.70;7.10
13:02:33;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.17;16.70;7.10
13:02:36;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.08;16.70;7.10
13:02:37;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.12;16.60;7.10
13:02:40;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.12;16.60;7.10
13:02:41;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-13.12;16.70;7.20
13:02:44;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-13.14;16.60;7.20
13:02:45;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-13.13;16.60;7.10
13:02:48;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-13.16;16.60;7.20
13:02:50;-18.10;-30.00;-29.96;16.60;-18.50;-18.00;-13.19;16.60;7.10
13:02:52;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.19;16.60;7.20
13:02:54;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.20;16.60;7.10
13:02:56;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.17;16.60;7.10
13:02:57;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.16;16.70;7.10
13:03:00;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.20;16.60;7.20
13:03:02;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.19;16.60;7.10
13:03:03;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.23;16.60;7.20
13:03:06;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-13.24;16.60;7.10
13:03:08;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.23;16.70;7.10
13:03:09;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.20;16.70;7.10
13:03:12;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.14;16.60;7.10
13:03:16;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.18;16.60;7.10
13:03:18;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.17;16.60;7.10
13:03:20;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.17;16.60;7.10
13:03:21;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.15;16.60;7.10
13:03:24;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.16;16.60;7.10
13:03:25;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.12;16.60;7.10
13:03:28;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.14;16.60;7.10
13:03:30;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.12;16.60;7.10
13:03:32;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.14;16.60;7.10
13:03:34;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.11;16.60;7.10
13:03:36;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-13.07;16.60;7.20
13:03:38;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-13.08;16.60;7.20
13:03:40;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.05;16.60;7.10
13:03:42;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.06;16.60;7.20
13:03:44;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.02;16.60;7.10
13:03:46;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.09;16.60;7.10
13:03:48;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.12;16.60;7.10
13:03:50;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.11;16.60;7.10
13:03:52;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.11;16.60;7.10
13:03:54;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.08;16.60;7.10
13:03:56;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.05;16.60;7.10
13:03:58;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.08;16.60;7.10
13:04:00;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.07;16.60;7.00
13:04:02;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-13.09;16.60;7.10
13:04:04;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.11;16.60;7.10
13:04:06;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.06;16.60;7.10
13:04:08;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-13.07;16.60;7.10
13:04:10;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-13.06;16.60;7.10
13:04:12;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.08;16.50;7.10
13:04:13;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.08;16.60;7.10
13:04:15;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.03;16.50;7.10
13:04:18;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.00;16.60;7.10
13:04:19;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.04;16.50;7.10
13:04:22;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.02;16.50;7.10
13:04:23;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.04;16.50;7.10
13:04:26;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.07;16.60;7.10
13:04:28;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-13.04;16.50;7.10
13:04:30;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.02;16.50;7.10
13:04:32;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.05;16.50;7.10
13:04:34;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.02;16.50;7.10
13:04:36;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.01;16.50;7.10
13:04:38;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-13.04;16.50;7.10
13:04:40;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.09;16.50;7.10
13:04:42;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-13.10;16.50;7.10
13:04:44;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.04;16.50;7.10
13:04:46;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.07;16.50;7.10
13:04:48;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-13.07;16.50;7.10
13:04:50;-18.10;-30.00;-29.95;16.60;-18.50;-18.10;-13.11;16.50;7.10
13:04:51;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-13.10;16.50;7.10
13:04:54;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-13.11;16.50;7.10
13:04:56;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-13.08;16.50;7.10
13:04:58;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.01;16.50;7.10
13:05:00;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.04;16.50;7.10
13:05:02;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.06;16.50;7.10
13:05:04;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.06;16.50;7.10
13:05:08;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.04;16.50;7.10
13:05:10;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.04;16.50;7.10
13:05:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-12.98;16.50;7.10
13:05:14;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.07;16.50;7.10
13:05:16;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.05;16.50;7.10
13:05:18;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-12.99;16.50;7.10
13:05:20;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.02;16.50;7.10
13:05:22;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-12.97;16.50;7.10
13:05:24;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-13.04;16.50;7.10
13:05:25;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.07;16.50;7.10
13:05:28;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-13.08;16.50;7.00
13:05:29;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-13.05;16.50;7.10
13:05:32;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.02;16.50;7.10
13:05:34;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.07;16.50;7.10
13:05:36;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.11;16.50;7.10
13:05:37;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-13.12;16.50;7.10
13:05:40;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-13.05;16.50;7.10
13:05:41;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.06;16.50;7.00
13:05:44;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-13.08;16.50;7.10
13:05:46;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-13.09;16.50;7.10
13:05:47;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-13.02;16.50;7.10
13:05:50;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-13.00;16.40;7.00
13:05:52;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-13.05;16.40;7.10
13:05:54;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-13.02;16.50;7.10
13:05:56;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-12.98;16.40;7.10
13:05:58;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.04;16.40;7.10
13:06:00;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.01;16.40;7.10
13:06:02;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.10;16.40;7.10
13:06:04;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.06;16.40;7.10
13:06:06;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.06;16.40;7.10
13:06:08;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.01;16.40;7.10
13:06:10;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.08;16.40;7.10
13:06:12;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.11;16.40;7.10
13:06:14;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.12;16.40;7.00
13:06:16;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.10;16.40;7.10
13:06:18;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.12;16.40;7.10
13:06:20;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.15;16.40;7.10
13:06:22;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.10;16.40;7.00
13:06:24;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.11;16.30;7.00
13:06:25;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.10;16.30;7.10
13:06:28;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.10;16.30;7.00
13:06:30;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.08;16.30;7.10
13:06:32;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.08;16.30;7.10
13:06:34;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.00;16.30;7.10
13:06:36;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.00;16.30;7.10
13:06:38;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.02;16.30;7.10
13:06:40;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.02;16.30;7.10
13:06:42;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.04;16.30;7.10
13:06:44;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.06;16.30;7.00
13:06:46;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.03;16.20;7.00
13:06:48;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.06;16.20;7.00
13:06:50;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.05;16.20;7.10
13:06:52;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.04;16.20;7.10
13:06:54;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.00;16.30;7.00
13:06:56;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-13.03;16.20;7.00
13:07:00;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-12.98;16.20;7.00
13:07:02;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-12.98;16.20;7.10
13:07:04;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-12.99;16.20;7.10
13:07:06;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.07;16.20;7.10
13:07:07;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.03;16.20;7.10
13:07:10;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.05;16.20;7.10
13:07:12;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.09;16.20;7.10
13:07:14;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-12.98;16.20;7.10
13:07:16;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-12.98;16.20;7.00
13:07:18;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.03;16.20;7.10
13:07:20;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.05;16.20;7.10
13:07:22;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.02;16.20;7.00
13:07:24;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-12.99;16.20;7.00
13:07:26;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.05;16.20;7.10
13:07:28;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.03;16.20;7.00
13:07:30;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.03;16.20;7.00
13:07:32;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.00;16.20;7.00
13:07:34;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-12.99;16.20;7.00
13:07:36;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.00;16.20;7.00
13:07:38;-18.10;-30.00;-29.98;16.50;-18.50;-18.20;-13.01;16.20;7.00
13:07:39;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.05;16.20;7.00
13:07:41;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.03;16.10;7.00
13:07:44;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-12.97;16.10;7.00
13:07:46;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.05;16.10;7.00
13:07:47;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-13.09;16.10;7.00
13:07:50;-18.10;-30.00;-29.96;16.50;-18.50;-18.20;-12.99;16.10;7.00
13:07:51;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-13.03;16.10;7.00
13:07:54;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.02;16.10;7.00
13:07:55;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-12.95;16.10;7.00
13:07:58;-18.10;-30.00;-30.03;16.50;-18.50;-18.20;-13.03;16.10;7.00
13:08:00;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-13.05;16.10;7.10
13:08:02;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.05;16.10;7.00
13:08:04;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.08;16.10;7.00
13:08:06;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.07;16.10;7.00
13:08:08;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.08;16.10;7.00
13:08:10;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.15;16.10;7.00
13:08:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.07;16.10;7.00
13:08:14;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.10;16.10;7.00
13:08:16;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.09;16.10;7.00
13:08:18;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.07;16.10;7.00
13:08:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.06;16.10;7.00
13:08:22;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.06;16.10;7.00
13:08:23;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.08;16.10;7.00
13:08:26;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.02;16.10;7.00
13:08:27;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-13.05;16.10;7.00
13:08:30;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-13.07;16.10;7.00
13:08:32;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.04;16.10;7.00
13:08:34;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.06;16.10;7.00
13:08:36;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.05;16.00;7.00
13:08:38;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.03;16.00;7.00
13:08:40;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.06;16.10;7.00
13:08:42;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.12;16.00;7.00
13:08:44;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.07;16.10;7.00
13:08:46;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.02;16.00;7.00
13:08:48;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.05;16.10;7.10
13:08:52;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.06;16.00;7.00
13:08:54;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-13.09;16.00;7.10
13:08:56;-18.10;-30.00;-29.97;16.50;-18.50;-18.20;-13.07;16.00;7.10
13:08:58;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.12;16.00;7.00
13:09:00;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-13.13;16.00;7.10
13:09:02;-18.10;-30.00;-29.97;16.50;-18.50;-18.20;-13.11;16.00;7.00
13:09:04;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-13.08;16.00;7.00
13:09:06;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.05;16.00;7.00
13:09:08;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.09;16.00;7.00
13:09:10;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.07;16.00;7.00
13:09:12;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.07;16.00;7.00
13:09:14;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.06;16.00;7.00
13:09:16;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.11;16.00;7.00
13:09:18;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-13.10;16.00;7.00
13:09:20;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.09;16.00;7.00
13:09:22;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.12;16.00;7.00
13:09:24;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.07;16.00;7.00
13:09:26;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.16;16.00;7.00
13:09:28;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.13;16.00;7.00
13:09:30;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.09;15.90;7.00
13:09:32;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.12;16.00;7.00
13:09:34;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.11;15.90;7.10
13:09:36;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.12;16.00;7.00
13:09:38;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.13;16.00;7.00
13:09:40;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-13.12;16.00;7.00
13:09:42;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-13.13;16.00;7.00
13:09:44;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-13.12;15.90;7.00
13:09:46;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.09;15.90;7.00
13:09:48;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.08;15.90;7.00
13:09:50;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.04;15.90;7.00
13:09:52;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.08;15.90;7.00
13:09:54;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.02;16.00;7.10
13:09:56;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.04;15.90;7.00
13:09:58;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.03;15.90;7.00
13:10:00;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.04;15.90;7.00
13:10:02;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.08;15.90;7.00
13:10:04;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.06;15.90;7.00
13:10:06;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-13.09;15.90;7.00
13:10:07;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-13.11;15.90;7.00
13:10:10;-18.10;-30.00;-29.98;16.50;-18.50;-18.20;-13.10;15.90;7.00
13:10:12;-18.10;-30.00;-29.98;16.40;-18.50;-18.20;-13.11;15.90;7.00
13:10:14;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-13.09;15.90;7.00
13:10:16;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.09;15.90;7.00
13:10:18;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.07;15.90;7.00
13:10:20;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.07;15.90;7.00
13:10:22;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.04;15.90;7.00
13:10:24;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.04;15.90;7.00
13:10:26;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.05;15.90;7.00
13:10:28;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.08;15.90;7.00
13:10:30;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.10;15.90;7.00
13:10:32;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.10;15.90;7.00
13:10:34;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.09;15.90;7.00
