time (26.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:24:38;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.43;7.00;3.80
11:24:40;-18.10;-30.00;-29.98;18.90;-18.10;-18.00;-20.43;7.00;3.80
11:24:42;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-20.43;7.00;3.70
11:24:44;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-20.43;6.90;3.80
11:24:46;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-20.43;6.90;3.70
11:24:48;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.42;6.90;3.70
11:24:50;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.40;7.00;3.80
11:24:52;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.41;6.90;3.80
11:24:54;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.42;7.00;3.80
11:24:56;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.42;7.00;3.80
11:24:58;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.42;7.00;3.80
11:25:00;-18.10;-30.00;-29.98;18.90;-18.10;-18.00;-20.42;7.00;3.80
11:25:02;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-20.43;7.00;3.80
11:25:04;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-20.43;7.00;3.80
11:25:06;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.43;7.00;3.80
11:25:08;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.43;7.00;3.70
11:25:10;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.43;7.00;3.70
11:25:12;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.43;7.00;3.70
11:25:14;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.43;6.90;3.80
11:25:16;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-20.42;6.90;3.70
11:25:18;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.43;6.90;3.70
11:25:20;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.43;6.90;3.70
11:25:22;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.43;6.90;3.80
11:25:24;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.43;6.90;3.80
11:25:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.43;6.90;3.70
11:25:28;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.43;6.90;3.80
11:25:30;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.43;6.90;3.80
11:25:32;-18.10;-30.00;-29.98;18.90;-18.10;-18.00;-20.43;6.90;3.70
11:25:34;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.43;6.90;3.70
11:25:36;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.43;6.90;3.70
11:25:38;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-20.43;6.90;3.80
11:25:40;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.43;6.90;3.70
11:25:42;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.43;6.90;3.70
11:25:44;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-20.43;7.00;3.80
11:25:46;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-20.43;6.90;3.70
11:25:48;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.44;7.00;3.70
11:25:50;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.44;7.00;3.70
11:25:52;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.44;7.00;3.80
11:25:54;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.44;7.00;3.70
11:25:56;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.44;7.00;3.70
11:25:58;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.44;7.00;3.70
11:26:00;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.44;7.00;3.70
11:26:02;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.44;7.00;3.70
11:26:04;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.44;7.00;3.80
11:26:06;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.44;7.00;3.80
11:26:08;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.44;7.10;3.80
11:26:10;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-20.44;7.10;3.80
11:26:12;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.44;7.10;3.80
11:26:14;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.44;7.10;3.70
11:26:17;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.44;7.10;3.70
11:26:18;-18.10;-30.00;-29.99;18.80;-18.10;-18.00;-20.44;7.10;3.70
11:26:20;-18.10;-30.00;-29.99;18.90;-18.10;-18.00;-20.45;7.10;3.80
11:26:22;-18.10;-30.00;-29.99;18.80;-18.10;-18.00;-20.44;7.10;3.80
11:26:24;-18.10;-30.00;-29.99;18.80;-18.10;-18.00;-20.44;7.00;3.80
11:26:26;-18.10;-30.00;-29.99;18.80;-18.10;-18.00;-20.44;7.00;3.70
11:26:29;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.44;6.90;3.80
11:26:31;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.44;6.90;3.80
11:26:33;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.45;6.90;3.80
11:26:35;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.45;6.90;3.80
11:26:37;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.45;6.90;3.80
11:26:39;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.45;6.90;3.70
11:26:41;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.45;7.00;3.80
11:26:43;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.46;7.00;3.80
11:26:45;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.46;7.00;3.80
11:26:47;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.46;6.90;3.70
11:26:49;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.46;6.90;3.80
11:26:51;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.46;6.90;3.80
11:26:53;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.46;6.90;3.70
11:26:55;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.47;6.90;3.80
11:26:57;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.47;6.90;3.70
11:26:59;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.46;7.00;3.70
11:27:01;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.00;3.80
11:27:03;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.46;7.00;3.80
11:27:05;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.46;7.00;3.70
11:27:07;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.47;7.00;3.70
11:27:09;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.00;3.70
11:27:11;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.47;7.00;3.80
11:27:13;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.48;6.90;3.80
11:27:15;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.48;6.90;3.80
11:27:17;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-20.46;6.90;3.70
11:27:19;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.47;7.00;3.80
11:27:21;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;6.90;3.80
11:27:23;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.48;6.90;3.80
11:27:25;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.48;6.90;3.70
11:27:27;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.48;6.90;3.80
11:27:29;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.48;6.90;3.80
11:27:31;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.48;6.90;3.70
11:27:33;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.48;6.80;3.80
11:27:35;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.48;6.90;3.70
11:27:37;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.48;6.90;3.70
11:27:39;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.48;6.90;3.80
11:27:41;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.47;6.90;3.70
11:27:43;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.47;6.90;3.80
11:27:45;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.48;6.90;3.70
11:27:47;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.48;6.90;3.80
11:27:49;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.48;7.00;3.80
11:27:51;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.48;7.10;3.80
11:27:53;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.48;7.20;3.80
11:27:55;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.48;7.20;3.80
11:27:57;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.48;7.20;3.80
11:27:59;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.48;7.20;3.80
11:28:01;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.49;7.20;3.80
11:28:03;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.49;7.20;3.80
11:28:05;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.49;7.20;3.70
11:28:07;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.49;7.30;3.80
11:28:09;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.49;7.30;3.80
11:28:11;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.49;7.30;3.80
11:28:13;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.49;7.40;3.80
11:28:15;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.49;7.40;3.70
11:28:17;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.50;7.40;3.70
11:28:19;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.49;7.40;3.80
11:28:21;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-20.49;7.50;3.80
11:28:23;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-20.50;7.60;3.70
11:28:25;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-20.50;7.60;3.70
11:28:27;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.50;7.50;3.80
11:28:29;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-20.50;7.50;3.70
11:28:31;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.50;7.50;3.80
11:28:33;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.50;7.50;3.80
11:28:35;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-20.50;7.50;3.80
11:28:37;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-20.50;7.40;3.70
11:28:39;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.49;7.40;3.70
11:28:41;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-20.50;7.40;3.70
11:28:43;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.50;7.40;3.80
11:28:45;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.50;7.40;3.80
11:28:47;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.50;7.50;3.80
11:28:49;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.50;7.50;3.80
11:28:51;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-20.50;7.50;3.80
11:28:53;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.50;7.50;3.80
11:28:55;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.50;7.50;3.70
11:28:57;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.50;7.40;3.80
11:28:59;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.50;7.40;3.80
11:29:01;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.50;7.30;3.80
11:29:03;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.51;7.30;3.80
11:29:05;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.50;7.30;3.70
11:29:07;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.50;7.40;3.80
11:29:09;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-20.51;7.40;3.80
11:29:11;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-20.50;7.30;3.80
11:29:13;-18.10;-30.00;-29.98;18.90;-18.10;-18.20;-20.50;7.30;3.70
11:29:15;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.50;7.30;3.80
11:29:17;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.50;7.30;3.80
11:29:19;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.51;7.40;3.70
11:29:21;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-20.51;7.40;3.80
11:29:23;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.51;7.40;3.80
11:29:25;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.51;7.40;3.80
11:29:27;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.51;7.40;3.80
11:29:29;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.51;7.40;3.80
11:29:31;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.51;7.40;3.80
11:29:33;-18.10;-30.00;-29.94;18.80;-18.10;-18.10;-20.51;7.40;3.70
11:29:35;-18.10;-30.00;-29.94;18.80;-18.10;-18.20;-20.51;7.40;3.70
11:29:37;-18.10;-30.00;-29.97;18.80;-18.10;-18.20;-20.51;7.30;3.80
11:29:39;-18.10;-30.00;-29.98;18.80;-18.10;-18.20;-20.51;7.30;3.80
11:29:41;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.51;7.30;3.80
11:29:43;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-20.51;7.30;3.70
11:29:45;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-20.50;7.30;3.80
11:29:48;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.51;7.20;3.80
11:29:49;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-20.51;7.30;3.80
11:29:51;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-20.51;7.30;3.80
11:29:53;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-20.51;7.30;3.70
11:29:55;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-20.51;7.30;3.80
11:29:57;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-20.50;7.40;3.70
11:29:59;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-20.50;7.30;3.70
11:30:01;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-20.50;7.40;3.80
11:30:03;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.50;7.40;3.80
11:30:05;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.50;7.50;3.80
11:30:08;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.50;7.60;3.80
11:30:09;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.50;7.60;3.80
11:30:11;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-20.49;7.60;3.80
11:30:14;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-20.49;7.70;3.80
11:30:15;-18.10;-30.00;-29.96;18.80;-18.10;-18.20;-20.49;7.70;3.70
11:30:17;-18.10;-30.00;-29.96;18.80;-18.10;-18.10;-20.49;7.60;3.70
11:30:19;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-20.49;7.70;3.70
11:30:21;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.48;7.70;3.70
11:30:23;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-20.48;7.70;3.80
11:30:26;-18.10;-30.00;-29.96;18.90;-18.10;-18.10;-20.47;7.70;3.80
11:30:28;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-20.47;7.60;3.70
11:30:30;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.47;7.60;3.80
11:30:32;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.47;7.60;3.80
11:30:34;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.60;3.80
11:30:36;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.50;3.70
11:30:38;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.50;3.80
11:30:40;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.47;7.60;3.80
11:30:42;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.47;7.60;3.80
11:30:44;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.47;7.70;3.80
11:30:46;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.47;7.70;3.80
11:30:48;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-20.47;7.70;3.70
11:30:50;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.48;7.80;3.80
11:30:52;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-20.48;7.80;3.80
11:30:54;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.47;7.80;3.80
11:30:56;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.90;3.70
