time (20.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:10:37;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-15.40;11.00;4.80
15:10:39;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.41;11.00;4.80
15:10:41;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-15.41;11.00;4.80
15:10:43;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.39;11.00;4.80
15:10:45;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.41;11.00;4.80
15:10:47;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.41;11.00;4.70
15:10:49;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-15.38;11.00;4.80
15:10:51;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.41;11.00;4.80
15:10:53;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.38;11.00;4.80
15:10:56;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-15.40;11.00;4.80
15:10:57;-18.10;-30.00;-29.95;19.40;-18.50;-18.20;-15.35;10.90;4.80
15:10:59;-18.10;-30.00;-29.96;19.40;-18.50;-18.20;-15.36;10.90;4.70
15:11:01;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-15.35;10.90;4.80
15:11:03;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-15.37;10.90;4.80
15:11:05;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-15.36;10.90;4.80
15:11:07;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.36;10.90;4.70
15:11:09;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.36;11.00;4.80
15:11:11;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.34;11.10;4.80
15:11:13;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.35;11.10;4.80
15:11:15;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.36;11.10;4.80
15:11:17;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.33;11.10;4.80
15:11:19;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.33;11.10;4.80
15:11:21;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.33;11.10;4.80
15:11:23;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.35;11.10;4.80
15:11:25;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.36;11.00;4.80
15:11:27;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.34;11.00;4.80
15:11:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.36;11.00;4.80
15:11:31;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.37;11.00;4.80
15:11:33;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.34;11.10;4.80
15:11:35;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.38;11.10;4.80
15:11:37;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.33;11.10;4.80
15:11:39;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.35;11.10;4.70
15:11:41;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.36;11.00;4.80
15:11:43;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.39;11.00;4.80
15:11:45;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.40;11.00;4.70
15:11:47;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.41;11.00;4.80
15:11:49;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-15.39;11.00;4.70
15:11:51;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.42;11.10;4.80
15:11:53;-18.10;-30.00;-30.00;19.40;-18.50;-18.00;-15.40;11.10;4.70
15:11:55;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-15.41;11.10;4.80
15:11:57;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-15.37;11.10;4.80
15:11:59;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.36;11.10;4.80
15:12:01;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.33;11.10;4.70
15:12:03;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.33;11.10;4.70
15:12:05;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-15.36;11.00;4.70
15:12:07;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-15.34;11.10;4.80
15:12:09;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.35;11.00;4.80
15:12:11;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.34;11.10;4.70
15:12:13;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.33;11.10;4.70
15:12:15;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.33;11.10;4.80
15:12:17;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.33;11.10;4.80
15:12:19;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.31;11.10;4.80
15:12:21;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-15.30;11.20;4.80
15:12:23;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.34;11.20;4.80
15:12:25;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-15.38;11.30;4.80
15:12:27;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.35;11.30;4.70
15:12:29;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.35;11.30;4.80
15:12:31;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.32;11.20;4.80
15:12:33;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.36;11.20;4.80
15:12:35;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.37;11.20;4.80
15:12:37;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.34;11.20;4.80
15:12:39;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.36;11.20;4.80
15:12:41;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.35;11.20;4.70
15:12:43;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.34;11.20;4.70
15:12:45;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.39;11.20;4.80
15:12:47;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-15.37;11.20;4.80
15:12:49;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.37;11.20;4.80
15:12:51;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.37;11.10;4.80
15:12:53;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.33;11.10;4.80
15:12:55;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.37;11.10;4.80
15:12:57;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.40;11.10;4.80
15:12:59;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.35;11.00;4.70
15:13:02;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.34;11.00;4.80
15:13:03;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.31;11.00;4.80
15:13:05;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.33;11.00;4.80
15:13:08;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-15.29;11.00;4.80
15:13:09;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.29;11.10;4.80
15:13:11;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.34;11.10;4.80
15:13:14;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.35;11.10;4.80
15:13:16;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-15.35;11.10;4.70
15:13:17;-18.10;-30.00;-30.01;19.40;-18.50;-18.00;-15.36;11.10;4.80
15:13:20;-18.10;-30.00;-30.02;19.40;-18.40;-18.00;-15.32;11.10;4.80
15:13:22;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.33;11.20;4.80
15:13:24;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.33;11.20;4.70
15:13:26;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.33;11.20;4.80
15:13:27;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.32;11.20;4.80
15:13:29;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.35;11.20;4.80
15:13:32;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.32;11.20;4.80
15:13:34;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-15.35;11.10;4.80
15:13:35;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.33;11.10;4.80
15:13:37;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-15.38;11.10;4.80
15:13:39;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-15.36;11.00;4.80
15:13:42;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.37;11.00;4.80
15:13:44;-18.10;-30.00;-30.02;19.40;-18.40;-18.00;-15.39;11.00;4.80
15:13:45;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.37;11.00;4.80
15:13:47;-18.10;-30.00;-30.02;19.40;-18.40;-18.00;-15.37;11.10;4.80
15:13:50;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.39;11.20;4.80
15:13:51;-18.10;-30.00;-30.01;19.40;-18.50;-18.00;-15.38;11.20;4.80
15:13:54;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.42;11.20;4.80
15:13:55;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.38;11.20;4.70
15:13:58;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.35;11.20;4.80
15:14:00;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.37;11.30;4.70
15:14:02;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.38;11.30;4.80
15:14:04;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.41;11.20;4.80
15:14:06;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.37;11.20;4.80
15:14:08;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.36;11.20;4.80
15:14:10;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.34;11.20;4.80
15:14:12;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.36;11.20;4.80
15:14:14;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.33;11.10;4.80
15:14:16;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.36;11.10;4.80
15:14:18;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.33;11.10;4.80
15:14:20;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.35;11.10;4.80
15:14:22;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.35;11.10;4.80
15:14:24;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.35;11.10;4.80
15:14:26;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.37;11.10;4.80
15:14:28;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.36;11.10;4.80
15:14:30;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.38;11.10;4.80
15:14:32;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.36;11.20;4.70
15:14:34;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.37;11.20;4.70
15:14:36;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.36;11.20;4.80
15:14:38;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.35;11.20;4.80
15:14:40;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.36;11.20;4.80
15:14:42;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.36;11.20;4.80
15:14:44;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.37;11.20;4.80
15:14:46;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.36;11.20;4.70
15:14:48;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.39;11.20;4.80
15:14:50;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.38;11.20;4.80
15:14:52;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.37;11.10;4.70
15:14:54;-18.10;-30.00;-29.99;19.40;-18.40;-18.00;-15.38;11.10;4.80
15:14:56;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.41;11.20;4.80
15:14:58;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.38;11.20;4.80
15:15:00;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.38;11.20;4.80
15:15:02;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.38;11.20;4.70
15:15:04;-18.10;-30.00;-29.99;19.40;-18.40;-18.00;-15.35;11.20;4.70
15:15:06;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.36;11.20;4.70
15:15:08;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-15.37;11.10;4.80
15:15:10;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.39;11.10;4.80
15:15:12;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.39;11.10;4.80
15:15:14;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.38;11.10;4.70
15:15:16;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.34;11.00;4.80
15:15:18;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-15.32;11.00;4.80
15:15:20;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.37;11.00;4.70
15:15:22;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.38;11.00;4.70
15:15:24;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-15.37;11.00;4.80
15:15:26;-18.10;-30.00;-29.96;19.40;-18.40;-18.10;-15.38;11.00;4.80
15:15:28;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.37;11.00;4.70
15:15:30;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-15.40;11.00;4.80
15:15:32;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.40;11.00;4.70
15:15:34;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-15.41;11.00;4.80
15:15:36;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.41;11.00;4.80
15:15:38;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.36;11.00;4.80
15:15:40;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-15.38;11.00;4.70
15:15:42;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.35;11.00;4.80
15:15:44;-18.10;-30.00;-30.01;19.40;-18.50;-18.00;-15.34;11.00;4.80
15:15:46;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-15.31;11.10;4.80
15:15:48;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.28;11.10;4.70
15:15:50;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.35;11.10;4.80
15:15:52;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.34;11.10;4.80
15:15:54;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.35;11.10;4.80
15:15:56;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.36;11.10;4.80
15:15:58;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.33;11.00;4.70
15:16:00;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.33;11.00;4.80
15:16:02;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.31;11.00;4.80
15:16:04;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.32;10.90;4.70
15:16:06;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.31;11.00;4.80
15:16:08;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.33;11.00;4.80
15:16:10;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.34;11.00;4.80
15:16:12;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-15.29;11.00;4.80
15:16:14;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.31;11.00;4.80
15:16:16;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-15.32;11.00;4.80
15:16:18;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.32;11.00;4.80
15:16:20;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.32;11.00;4.80
15:16:22;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-15.33;11.00;4.70
15:16:24;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.33;11.00;4.80
15:16:26;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-15.28;11.00;4.70
15:16:28;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.29;11.00;4.70
15:16:30;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.30;11.10;4.80
15:16:32;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-15.30;11.20;4.70
15:16:34;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-15.30;11.20;4.80
15:16:36;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.29;11.20;4.70
