time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:16:40;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-16.45;16.40;5.60
10:16:42;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-16.45;16.40;5.60
10:16:44;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-16.41;16.40;5.70
10:16:46;-18.10;-30.00;-30.01;14.00;-18.90;-18.10;-16.42;16.30;5.60
10:16:48;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-16.44;16.30;5.60
10:16:50;-18.10;-30.00;-29.99;14.00;-18.90;-18.10;-16.40;16.30;5.70
10:16:52;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-16.39;16.20;5.60
10:16:54;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-16.37;16.20;5.50
10:16:56;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-16.34;16.30;5.60
10:16:58;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-16.36;16.20;5.60
10:17:00;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-16.31;16.20;5.70
10:17:02;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-16.29;16.20;5.70
10:17:04;-18.10;-30.00;-29.97;13.90;-18.90;-18.10;-16.26;16.20;5.60
10:17:06;-18.10;-30.00;-29.97;13.90;-18.90;-18.10;-16.28;16.30;5.60
10:17:08;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-16.24;16.30;5.50
10:17:10;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-16.22;16.30;5.60
10:17:12;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-16.20;16.30;5.60
10:17:14;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-16.21;16.30;5.60
10:17:16;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-16.15;16.40;5.60
10:17:18;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-16.16;16.40;5.60
10:17:20;-18.10;-30.00;-30.03;13.90;-19.00;-18.10;-16.15;16.40;5.70
10:17:22;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-16.11;16.40;5.60
10:17:24;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-16.07;16.40;5.60
10:17:26;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-16.03;16.40;5.60
10:17:28;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.98;16.40;5.60
10:17:30;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.96;16.30;5.60
10:17:32;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.96;16.30;5.60
10:17:34;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.95;16.30;5.60
10:17:36;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.97;16.30;5.60
10:17:38;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.94;16.30;5.60
10:17:40;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.92;16.30;5.60
10:17:42;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.87;16.30;5.60
10:17:45;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.89;16.30;5.60
10:17:46;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.87;16.30;5.70
10:17:48;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.88;16.30;5.60
10:17:50;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.84;16.30;5.70
10:17:52;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.83;16.30;5.60
10:17:54;-18.10;-30.00;-30.02;13.90;-18.90;-18.00;-15.81;16.30;5.60
10:17:56;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.76;16.30;5.50
10:17:58;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.81;16.40;5.60
10:18:00;-18.10;-30.00;-30.00;13.90;-18.90;-18.00;-15.77;16.30;5.60
10:18:02;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.72;16.30;5.60
10:18:04;-18.10;-30.00;-30.00;13.90;-18.90;-18.00;-15.74;16.30;5.50
10:18:06;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.77;16.30;5.60
10:18:08;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.72;16.20;5.60
10:18:11;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.70;16.20;5.60
10:18:12;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.65;16.20;5.60
10:18:14;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.66;16.30;5.60
10:18:16;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.60;16.30;5.60
10:18:18;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.60;16.40;5.60
10:18:20;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.52;16.30;5.60
10:18:22;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.48;16.30;5.70
10:18:24;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.45;16.30;5.60
10:18:27;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.46;16.30;5.60
10:18:28;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.37;16.30;5.60
10:18:30;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.36;16.30;5.60
10:18:32;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.37;16.30;5.60
10:18:34;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.35;16.30;5.50
10:18:36;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.33;16.30;5.60
10:18:38;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.32;16.30;5.60
10:18:41;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.23;16.30;5.60
10:18:42;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.23;16.20;5.60
10:18:44;-18.10;-30.00;-29.97;13.90;-18.90;-18.10;-15.21;16.20;5.60
10:18:46;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.10;16.20;5.60
10:18:48;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.12;16.20;5.60
10:18:50;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.09;16.20;5.50
10:18:52;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.10;16.30;5.60
10:18:54;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.07;16.30;5.60
10:18:57;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.06;16.30;5.60
10:18:59;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.05;16.30;5.60
10:19:00;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-14.98;16.30;5.50
10:19:03;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-14.99;16.30;5.50
10:19:04;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-14.94;16.30;5.60
10:19:07;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-14.91;16.20;5.60
10:19:09;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-14.85;16.20;5.60
10:19:11;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-14.86;16.20;5.60
10:19:13;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-14.83;16.20;5.60
10:19:15;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-14.83;16.20;5.60
10:19:17;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-14.71;16.20;5.60
10:19:19;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-14.64;16.20;5.60
10:19:20;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-14.68;16.20;5.60
10:19:22;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-14.69;16.30;5.60
10:19:25;-18.10;-30.00;-30.01;13.90;-18.90;-18.00;-14.69;16.20;5.70
10:19:27;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-14.62;16.30;5.50
10:19:28;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-14.64;16.20;5.60
10:19:31;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-14.61;16.20;5.60
10:19:32;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-14.49;16.20;5.60
10:19:35;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-14.54;16.20;5.60
10:19:37;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-14.52;16.20;5.50
10:19:39;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-14.47;16.20;5.50
10:19:41;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-14.48;16.20;5.50
10:19:43;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-14.47;16.30;5.60
10:19:45;-18.10;-30.00;-30.00;13.90;-18.90;-18.00;-14.42;16.30;5.50
10:19:47;-18.10;-30.00;-30.00;13.90;-18.90;-18.00;-14.28;16.30;5.50
10:19:49;-18.10;-30.00;-30.00;13.90;-18.90;-18.00;-14.29;16.40;5.50
10:19:51;-18.10;-30.00;-30.00;13.90;-18.90;-18.00;-14.29;16.40;5.60
10:19:53;-18.10;-30.00;-29.99;13.90;-18.90;-18.00;-14.18;16.40;5.60
10:19:55;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-14.21;16.40;5.60
10:19:57;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-14.13;16.40;5.50
10:19:59;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-14.01;16.30;5.60
10:20:01;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-14.11;16.30;5.60
10:20:03;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-14.10;16.30;5.60
10:20:05;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-13.96;16.40;5.60
10:20:07;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-14.03;16.30;5.50
10:20:09;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-14.04;16.30;5.50
10:20:11;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-13.90;16.20;5.60
10:20:13;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-13.99;16.20;5.50
10:20:15;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-13.94;16.20;5.60
10:20:17;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-13.93;16.20;5.50
10:20:19;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-13.76;16.30;5.50
10:20:21;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-13.72;16.30;5.50
10:20:23;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-13.64;16.20;5.50
10:20:25;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-13.54;16.20;5.60
10:20:27;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-13.58;16.20;5.60
10:20:29;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-13.61;16.20;5.60
10:20:31;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-13.49;16.30;5.60
10:20:33;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-13.50;16.30;5.60
10:20:35;-18.10;-30.00;-30.01;13.90;-18.90;-18.00;-13.51;16.20;5.50
10:20:37;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-13.53;16.30;5.50
10:20:39;-18.10;-30.00;-30.00;13.90;-18.90;-18.00;-13.37;16.20;5.50
10:20:41;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-13.32;16.20;5.50
10:20:43;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-13.18;16.20;5.50
10:20:45;-18.10;-30.00;-29.95;13.90;-18.90;-18.10;-13.21;16.20;5.60
10:20:47;-18.10;-30.00;-29.96;13.90;-18.90;-18.10;-13.15;16.20;5.50
10:20:49;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-13.07;16.20;5.50
10:20:51;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-13.08;16.30;5.60
10:20:53;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-13.01;16.30;5.50
10:20:55;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.89;16.30;5.60
10:20:57;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-12.87;16.20;5.60
10:20:59;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-12.79;16.20;5.60
10:21:01;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-12.65;16.30;5.60
10:21:03;-18.10;-30.00;-30.00;13.90;-18.90;-18.00;-12.75;16.30;5.60
10:21:05;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-12.63;16.30;5.60
10:21:07;-18.10;-30.00;-29.98;13.90;-18.90;-18.00;-12.55;16.30;5.50
10:21:09;-18.10;-30.00;-29.97;13.90;-18.90;-18.00;-12.42;16.30;5.60
10:21:11;-18.10;-30.00;-29.98;13.90;-18.90;-18.00;-12.53;16.20;5.50
10:21:13;-18.10;-30.00;-29.98;13.80;-18.90;-18.10;-12.46;16.20;5.50
10:21:15;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-12.44;16.20;5.50
10:21:17;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.29;16.20;5.50
10:21:19;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-12.35;16.20;5.60
10:21:21;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-12.15;16.20;5.60
10:21:23;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.22;16.30;5.60
10:21:25;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-12.10;16.20;5.60
10:21:27;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-12.15;16.30;5.50
10:21:29;-18.10;-30.00;-30.01;13.80;-18.90;-18.10;-12.02;16.30;5.50
10:21:31;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-11.97;16.30;5.50
10:21:33;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-11.84;16.30;5.50
10:21:35;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-11.58;16.30;5.50
10:21:37;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-11.66;16.30;5.50
10:21:39;-18.10;-30.00;-30.01;13.80;-18.90;-18.10;-11.62;16.30;5.60
10:21:41;-18.10;-30.00;-30.01;13.80;-18.90;-18.10;-11.12;16.30;5.50
10:21:43;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-11.16;16.30;5.50
10:21:45;-18.10;-30.00;-30.01;13.80;-18.90;-18.10;-11.20;16.30;5.60
10:21:47;-18.10;-30.00;-30.02;13.80;-18.90;-18.10;-11.09;16.30;5.60
10:21:49;-18.10;-30.00;-30.02;13.80;-18.90;-18.10;-11.05;16.30;5.50
10:21:51;-18.10;-30.00;-30.01;13.80;-18.90;-18.10;-10.90;16.30;5.50
10:21:53;-18.10;-30.00;-29.98;13.80;-18.90;-18.10;-10.75;16.30;5.50
10:21:55;-18.10;-30.00;-29.98;13.80;-18.90;-18.10;-10.56;16.30;5.50
10:21:57;-18.10;-30.00;-29.98;13.80;-18.90;-18.10;-10.33;16.30;5.50
10:21:59;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-10.29;16.30;5.50
10:22:01;-18.10;-30.00;-29.98;13.80;-18.90;-18.10;-10.21;16.30;5.50
10:22:03;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-9.90;16.30;5.50
10:22:05;-18.10;-30.00;-29.98;13.80;-18.90;-18.10;-9.61;16.30;5.60
10:22:07;-18.10;-30.00;-29.99;13.80;-18.90;-18.00;-9.39;16.30;5.50
10:22:09;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-9.07;16.30;5.50
10:22:11;-18.10;-30.00;-29.99;13.80;-18.90;-18.00;-9.18;16.20;5.50
10:22:13;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-8.82;16.20;5.50
10:22:15;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-8.88;16.20;5.50
10:22:17;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-8.53;16.20;5.50
10:22:19;-18.10;-30.00;-30.01;13.80;-18.90;-18.10;-7.84;16.20;5.50
10:22:21;-18.10;-30.00;-30.01;13.80;-18.90;-18.10;-7.30;16.20;5.50
10:22:23;-18.10;-30.00;-30.01;13.80;-18.90;-18.10;-6.22;16.20;5.50
10:22:25;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-5.75;16.20;5.50
10:22:27;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-5.07;16.20;5.50
10:22:29;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-2.83;16.20;5.50
10:22:31;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-8.47;16.30;5.50
10:22:33;-18.10;-30.00;-29.97;13.80;-18.90;-18.00;-8.92;16.30;5.50
10:22:35;-18.10;-30.00;-29.98;13.80;-18.90;-18.10;-9.17;16.30;5.60
10:22:37;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-9.65;16.40;5.50
10:22:39;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-9.11;16.40;5.60
10:22:41;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-9.46;16.40;5.60
10:22:43;-18.10;-30.00;-29.95;13.70;-18.90;-18.10;-9.18;16.40;5.50
10:22:45;-18.10;-30.00;-29.96;13.70;-18.90;-18.10;-9.54;16.40;5.50
10:22:47;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-9.68;16.40;5.50
10:22:49;-18.10;-30.00;-30.02;13.80;-18.90;-18.10;-9.95;16.40;5.50
10:22:51;-18.10;-30.00;-30.02;13.70;-18.90;-18.10;-9.75;16.30;5.50
10:22:53;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-10.05;16.30;5.50
10:22:55;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-9.73;16.20;5.50
10:22:57;-18.10;-30.00;-30.01;13.70;-18.90;-18.00;-9.75;16.30;5.50
10:23:00;-18.10;-30.00;-30.01;13.80;-18.90;-18.10;-9.76;16.30;5.50
10:23:01;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-9.78;16.30;5.50
10:23:03;-18.10;-30.00;-29.98;13.80;-18.90;-18.00;-9.70;16.30;5.50
10:23:05;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-10.45;16.30;5.50
10:23:07;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-10.58;16.40;5.50
10:23:09;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-10.43;16.40;5.50
10:23:11;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-10.79;16.40;5.50
10:23:13;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-10.79;16.40;5.50
10:23:15;-18.10;-30.00;-30.02;13.70;-18.90;-18.00;-10.32;16.40;5.50
10:23:17;-18.10;-30.00;-30.02;13.70;-18.90;-18.10;-10.70;16.50;5.50
10:23:19;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-10.49;16.40;5.50
10:23:21;-18.10;-30.00;-30.02;13.70;-18.90;-18.10;-11.18;16.40;5.50
10:23:23;-18.10;-30.00;-30.02;13.70;-18.90;-18.10;-11.25;16.40;5.50
10:23:25;-18.10;-30.00;-30.02;13.70;-18.90;-18.10;-11.49;16.40;5.50
10:23:27;-18.10;-30.00;-30.02;13.70;-18.90;-18.10;-11.71;16.40;5.50
10:23:29;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-11.55;16.40;5.60
10:23:31;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-11.65;16.40;5.50
10:23:33;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-11.91;16.40;5.50
10:23:35;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-12.20;16.40;5.50
10:23:37;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-12.55;16.50;5.50
10:23:39;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-12.12;16.40;5.50
10:23:41;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-11.96;16.40;5.50
10:23:43;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-12.15;16.40;5.50
10:23:45;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-12.12;16.40;5.50
10:23:47;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-12.19;16.40;5.50
10:23:49;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-12.33;16.30;5.50
10:23:51;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-12.37;16.30;5.50
10:23:53;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-12.67;16.40;5.60
10:23:55;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-12.69;16.40;5.50
10:23:58;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-12.75;16.40;5.50
10:23:59;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-12.67;16.40;5.50
10:24:01;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-12.86;16.40;5.50
10:24:04;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-12.97;16.40;5.50
10:24:06;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-12.86;16.40;5.50
10:24:08;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-12.74;16.40;5.50
10:24:09;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-12.60;16.30;5.50
