time (14.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:50:03;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-20.05;14.40;3.90
11:50:05;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.04;14.40;3.90
11:50:07;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.04;14.30;3.90
11:50:11;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.02;14.30;3.90
11:50:13;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-20.03;14.30;3.90
11:50:15;-18.10;-30.00;-30.01;16.20;-18.60;-18.00;-20.03;14.30;3.90
11:50:17;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-20.03;14.30;3.90
11:50:19;-18.10;-30.00;-30.02;16.20;-18.70;-18.00;-20.03;14.30;3.90
11:50:21;-18.10;-30.00;-30.01;16.20;-18.70;-18.00;-20.03;14.30;3.90
11:50:23;-18.10;-30.00;-30.01;16.20;-18.60;-18.00;-20.03;14.40;3.90
11:50:25;-18.10;-30.00;-29.99;16.20;-18.60;-18.00;-20.04;14.30;3.90
11:50:27;-18.10;-30.00;-29.99;16.20;-18.70;-18.00;-20.04;14.40;4.00
11:50:29;-18.10;-30.00;-29.99;16.20;-18.70;-18.00;-20.03;14.40;3.90
11:50:31;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-20.04;14.30;3.90
11:50:33;-18.10;-30.00;-30.00;16.20;-18.60;-18.00;-20.04;14.30;4.00
11:50:35;-18.10;-30.00;-30.00;16.20;-18.60;-18.00;-20.05;14.30;3.90
11:50:37;-18.10;-30.00;-29.99;16.20;-18.60;-18.00;-20.06;14.30;3.90
11:50:39;-18.10;-30.00;-30.00;16.20;-18.70;-18.00;-20.06;14.30;3.90
11:50:41;-18.10;-30.00;-30.00;16.20;-18.60;-18.00;-20.06;14.30;3.90
11:50:43;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.07;14.30;3.90
11:50:45;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-20.08;14.30;3.90
11:50:47;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-20.08;14.30;4.00
11:50:49;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-20.08;14.30;3.90
11:50:51;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.08;14.30;3.90
11:50:53;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.08;14.20;3.90
11:50:55;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.09;14.30;3.90
11:50:57;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-20.09;14.30;3.90
11:50:59;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-20.10;14.30;3.90
11:51:01;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.10;14.30;3.90
11:51:03;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.10;14.20;3.90
11:51:05;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.10;14.20;3.90
11:51:07;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.11;14.10;3.90
11:51:09;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.10;14.10;3.90
11:51:11;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.10;14.10;3.90
11:51:13;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.10;14.10;4.00
11:51:15;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.10;14.20;3.90
11:51:17;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.09;14.20;3.90
11:51:19;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.10;14.20;3.90
11:51:21;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.10;14.20;3.90
11:51:23;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.10;14.20;3.90
11:51:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.10;14.20;3.90
11:51:27;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.10;14.10;3.90
11:51:29;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.08;14.10;3.90
11:51:31;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.07;14.10;3.90
11:51:33;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.08;14.10;3.90
11:51:35;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.08;14.20;4.00
11:51:37;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.09;14.20;3.90
11:51:39;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.08;14.20;3.90
11:51:41;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.09;14.10;4.00
11:51:43;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.08;14.10;3.90
11:51:45;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.07;14.10;3.80
11:51:47;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.07;14.10;3.90
11:51:49;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.07;14.10;3.90
11:51:51;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.06;14.00;3.90
11:51:53;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.06;14.10;3.90
11:51:55;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.06;14.00;3.90
11:51:59;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.06;14.00;3.90
11:52:01;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.06;14.00;4.00
11:52:03;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.05;14.00;3.90
11:52:05;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.06;14.00;3.90
11:52:07;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.07;14.00;3.90
11:52:09;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.07;14.00;3.90
11:52:11;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.07;14.00;3.90
11:52:13;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.06;14.00;3.90
11:52:15;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.06;14.00;4.00
11:52:17;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.06;14.00;3.90
11:52:19;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.07;14.00;3.90
11:52:21;-18.10;-30.00;-29.94;16.10;-18.70;-18.10;-20.07;14.00;3.90
11:52:23;-18.10;-30.00;-29.94;16.10;-18.70;-18.10;-20.08;14.00;3.90
11:52:25;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-20.09;14.00;3.90
11:52:27;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.09;14.00;3.90
11:52:29;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.08;14.00;3.90
11:52:31;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.09;14.00;3.90
11:52:33;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.08;14.00;3.90
11:52:35;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.09;14.00;3.90
11:52:37;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.08;14.00;3.90
11:52:39;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.08;14.00;3.90
11:52:41;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.10;14.00;3.90
11:52:43;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.10;14.00;3.90
11:52:45;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.11;14.00;3.90
11:52:47;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.10;14.00;3.90
11:52:49;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.09;14.00;3.90
11:52:51;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.09;14.00;3.90
11:52:53;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.10;14.00;3.90
11:52:55;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.11;14.00;3.90
11:52:57;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.11;14.00;4.00
11:52:59;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.11;14.00;3.90
11:53:01;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.11;13.90;3.90
11:53:03;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.10;13.90;3.90
11:53:05;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.11;13.90;3.90
11:53:07;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.10;13.90;3.90
11:53:09;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.10;13.90;3.90
11:53:11;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.10;13.90;3.90
11:53:13;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-20.11;13.90;3.90
11:53:15;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.12;13.80;3.90
11:53:17;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.13;13.80;3.90
11:53:19;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.15;13.80;3.90
11:53:21;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.13;13.80;4.00
11:53:23;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.14;13.80;3.90
11:53:25;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.14;13.80;3.90
11:53:27;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-20.14;13.80;4.00
11:53:29;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.14;13.80;3.90
11:53:31;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.13;13.80;3.90
11:53:33;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.11;13.80;3.90
11:53:35;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.13;13.80;4.00
11:53:37;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.12;13.80;3.90
11:53:39;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.11;13.80;3.90
11:53:41;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.11;13.80;3.90
11:53:46;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.11;13.80;3.90
11:53:49;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.10;13.70;3.90
11:53:51;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-20.10;13.70;3.90
11:53:53;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-20.10;13.70;4.00
11:53:55;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.11;13.70;3.90
11:53:57;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.11;13.70;3.90
11:53:59;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.12;13.70;3.90
11:54:01;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.13;13.70;3.90
11:54:03;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.13;13.70;3.90
11:54:05;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.12;13.70;3.90
11:54:07;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.12;13.70;3.90
11:54:09;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.13;13.70;3.90
11:54:11;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.13;13.70;4.00
11:54:13;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.14;13.70;3.90
11:54:15;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.13;13.70;3.90
11:54:17;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.13;13.70;3.90
11:54:19;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.13;13.60;3.90
11:54:21;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-20.14;13.60;3.90
11:54:23;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-20.15;13.60;3.90
11:54:25;-18.10;-30.00;-29.96;16.00;-18.70;-18.10;-20.13;13.60;3.90
11:54:27;-18.10;-30.00;-29.96;16.00;-18.70;-18.10;-20.12;13.60;3.90
11:54:29;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-20.11;13.60;3.90
11:54:31;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.11;13.60;3.90
11:54:33;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.11;13.60;3.90
11:54:36;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.12;13.60;3.90
11:54:38;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.11;13.60;3.90
11:54:40;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.11;13.60;3.90
11:54:41;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.09;13.60;3.90
11:54:44;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;13.60;3.90
11:54:46;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.09;13.60;3.90
11:54:48;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.10;13.60;3.90
11:54:49;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.09;13.60;4.00
11:54:52;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;13.60;3.90
11:54:54;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;13.50;3.90
11:54:55;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.09;13.50;3.90
11:54:58;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.10;13.50;4.00
11:55:00;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.12;13.50;3.90
11:55:02;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.12;13.60;4.00
11:55:04;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.10;13.60;3.90
11:55:06;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.10;13.50;3.90
11:55:08;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.10;13.50;3.90
11:55:10;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.10;13.50;3.90
11:55:12;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.10;13.50;4.00
11:55:14;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.11;13.50;3.90
11:55:16;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.11;13.50;4.00
11:55:18;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.10;13.50;4.00
11:55:20;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.11;13.50;4.00
11:55:22;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.10;13.50;3.90
11:55:24;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-20.10;13.50;3.90
11:55:26;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.11;13.40;4.00
11:55:28;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.10;13.50;3.90
11:55:30;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.10;13.40;3.90
11:55:34;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.09;13.40;3.90
11:55:36;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.10;13.40;4.00
11:55:38;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.10;13.40;3.90
11:55:40;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-20.11;13.40;4.00
11:55:42;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-20.11;13.40;3.90
11:55:44;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.11;13.40;3.90
11:55:46;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.11;13.40;3.90
11:55:48;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.11;13.40;3.90
11:55:50;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.10;13.50;4.00
11:55:52;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.11;13.40;3.90
11:55:54;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-20.10;13.40;3.90
11:55:56;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.10;13.40;4.00
11:55:58;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.09;13.40;4.00
11:56:00;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.09;13.40;3.90
11:56:02;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.09;13.40;3.90
11:56:04;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.09;13.40;3.90
11:56:06;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.10;13.40;3.90
11:56:08;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-20.11;13.40;3.90
11:56:10;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.12;13.40;3.90
11:56:12;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.11;13.40;3.90
11:56:14;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.11;13.40;3.90
11:56:16;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.10;13.40;3.90
11:56:18;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.09;13.40;4.00
11:56:20;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.10;13.40;3.90
11:56:22;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.09;13.40;3.90
11:56:24;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.10;13.40;4.00
11:56:26;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.11;13.30;4.00
11:56:28;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.12;13.30;3.90
11:56:30;-18.10;-30.00;-29.99;15.90;-18.70;-18.20;-20.12;13.30;3.90
11:56:32;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.13;13.30;3.90
11:56:34;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.14;13.30;3.90
11:56:36;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.15;13.30;3.90
11:56:38;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-20.15;13.30;3.90
11:56:40;-18.10;-30.00;-30.01;15.90;-18.70;-18.20;-20.15;13.30;3.90
11:56:42;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-20.15;13.30;3.90
11:56:44;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.16;13.30;4.00
11:56:46;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.15;13.30;3.90
11:56:48;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.14;13.30;3.90
11:56:50;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.14;13.30;3.90
11:56:52;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.13;13.30;4.00
11:56:54;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-20.13;13.20;4.00
11:56:56;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.12;13.30;3.90
11:56:58;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.11;13.30;3.90
11:57:00;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.12;13.20;4.00
11:57:02;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.12;13.20;3.90
11:57:04;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.12;13.20;3.90
11:57:06;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-20.12;13.20;4.00
11:57:08;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-20.12;13.20;3.90
11:57:10;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.11;13.20;3.90
11:57:12;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.12;13.20;3.90
11:57:14;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.12;13.20;3.90
11:57:16;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.11;13.20;3.90
11:57:18;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-20.10;13.20;3.90
11:57:22;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.11;13.10;4.00
11:57:24;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.10;13.20;3.90
11:57:26;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.10;13.20;3.90
11:57:28;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.10;13.20;3.90
11:57:30;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.11;13.20;3.90
11:57:32;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.10;13.20;3.90
11:57:34;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-20.11;13.20;3.90
11:57:36;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.11;13.20;3.80
11:57:38;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.11;13.20;3.90
11:57:40;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.11;13.20;4.00
11:57:42;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.09;13.20;3.90
11:57:44;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.10;13.20;3.90
11:57:46;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.10;13.20;3.90
11:57:48;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.09;13.20;3.90
11:57:50;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-20.10;13.20;3.90
11:57:52;-18.10;-30.00;-29.96;15.80;-18.70;-18.10;-20.11;13.20;3.90
11:57:54;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-20.12;13.20;3.90
11:57:56;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.11;13.20;4.00
11:57:58;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.09;13.20;3.90
11:58:00;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.09;13.20;3.90
11:58:02;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.09;13.20;4.00
11:58:04;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.08;13.20;4.00
11:58:06;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.09;13.20;3.90
11:58:08;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-20.08;13.20;3.90
