time (03.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:06:11;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-16.43;4.70;2.90
08:06:13;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-16.44;4.80;2.90
08:06:15;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-16.45;4.80;2.90
08:06:17;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-16.44;4.70;2.90
08:06:19;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-16.43;4.70;2.90
08:06:21;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-16.44;4.70;2.90
08:06:23;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-16.43;4.70;2.90
08:06:25;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-16.44;4.70;2.90
08:06:27;-18.10;-30.00;-29.97;20.40;-17.30;-18.10;-16.42;4.70;2.90
08:06:29;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-16.43;4.70;2.90
08:06:31;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-16.44;4.70;2.90
08:06:33;-18.10;-30.00;-30.00;20.40;-17.30;-18.20;-16.42;4.70;2.90
08:06:35;-18.10;-30.00;-30.01;20.40;-17.30;-18.20;-16.41;4.70;2.90
08:06:37;-18.10;-30.00;-30.01;20.40;-17.30;-18.20;-16.42;4.70;2.90
08:06:39;-18.10;-30.00;-30.00;20.40;-17.30;-18.20;-16.42;4.70;2.90
08:06:41;-18.10;-30.00;-29.97;20.40;-17.30;-18.20;-16.42;4.70;2.90
08:06:43;-18.10;-30.00;-29.96;20.40;-17.30;-18.20;-16.40;4.70;2.90
08:06:45;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-16.38;4.70;3.00
08:06:47;-18.10;-30.00;-30.00;20.40;-17.30;-18.20;-16.35;4.70;2.90
08:06:49;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-16.36;4.70;2.90
08:06:51;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-16.35;4.70;2.80
08:06:53;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-16.35;4.70;2.80
08:06:55;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-16.35;4.70;2.90
08:06:57;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-16.34;4.70;2.90
08:06:59;-18.10;-30.00;-30.03;20.40;-17.30;-18.10;-16.34;4.70;2.90
08:07:01;-18.10;-30.00;-30.04;20.40;-17.30;-18.10;-16.33;4.70;2.90
08:07:03;-18.10;-30.00;-30.04;20.40;-17.30;-18.10;-16.34;4.70;2.90
08:07:05;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-16.33;4.70;2.90
08:07:07;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.32;4.70;2.90
08:07:09;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.31;4.70;2.90
08:07:11;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.30;4.70;2.90
08:07:13;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.30;4.70;3.00
08:07:15;-18.10;-30.00;-29.98;20.30;-17.30;-18.10;-16.29;4.70;2.90
08:07:17;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-16.31;4.70;2.90
08:07:19;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.31;4.70;2.90
08:07:21;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.31;4.70;2.90
08:07:23;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.32;4.70;2.90
08:07:25;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.32;4.70;2.90
08:07:27;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.30;4.70;2.90
08:07:29;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.33;4.60;2.90
08:07:31;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.32;4.60;2.90
08:07:33;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.28;4.70;2.90
08:07:35;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.26;4.60;2.90
08:07:37;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.27;4.60;2.90
08:07:39;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.27;4.60;2.90
08:07:41;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.28;4.60;2.90
08:07:43;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.29;4.60;3.00
08:07:45;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.29;4.60;2.90
08:07:47;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-16.29;4.60;2.90
08:07:49;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.30;4.60;2.90
08:07:51;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-16.31;4.60;2.90
08:07:53;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.32;4.60;2.90
08:07:55;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-16.33;4.60;2.90
08:07:57;-18.10;-30.00;-29.99;20.30;-17.30;-18.00;-16.33;4.60;2.90
08:07:59;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.33;4.60;2.90
08:08:01;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.34;4.60;2.90
08:08:03;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-16.33;4.60;2.90
08:08:05;-18.10;-30.00;-30.02;20.30;-17.30;-18.00;-16.33;4.60;2.90
08:08:07;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-16.34;4.60;2.90
08:08:09;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.35;4.60;2.90
08:08:11;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.39;4.60;3.00
08:08:13;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-16.38;4.60;2.90
08:08:15;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.40;4.60;2.90
08:08:17;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.40;4.60;2.90
08:08:19;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.42;4.60;2.90
08:08:21;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.42;4.60;2.90
08:08:23;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.42;4.60;2.90
08:08:25;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.43;4.60;2.90
08:08:27;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.44;4.60;3.00
08:08:29;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-16.46;4.60;2.90
08:08:31;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-16.45;4.60;2.90
08:08:33;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.45;4.60;2.90
08:08:35;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.46;4.60;2.90
08:08:37;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.47;4.50;2.90
08:08:39;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.46;4.60;2.90
08:08:41;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.46;4.50;2.90
08:08:43;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.46;4.60;2.90
08:08:45;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.45;4.50;2.90
08:08:47;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.45;4.50;2.90
08:08:49;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.46;4.50;2.90
08:08:51;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.46;4.50;2.90
08:08:53;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.46;4.50;2.90
08:08:55;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-16.46;4.50;2.90
08:08:57;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.47;4.50;2.90
08:08:59;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.46;4.50;2.90
08:09:01;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.48;4.50;2.90
08:09:03;-18.10;-30.00;-30.00;20.20;-17.30;-18.00;-16.48;4.50;2.90
08:09:05;-18.10;-30.00;-30.01;20.20;-17.30;-18.00;-16.48;4.50;2.90
08:09:07;-18.10;-30.00;-29.99;20.20;-17.30;-18.00;-16.48;4.50;2.90
08:09:09;-18.10;-30.00;-29.98;20.30;-17.30;-18.00;-16.49;4.50;2.90
08:09:11;-18.10;-30.00;-29.98;20.30;-17.30;-18.00;-16.47;4.50;2.90
08:09:13;-18.10;-30.00;-29.98;20.20;-17.30;-18.00;-16.45;4.50;2.90
08:09:15;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-16.47;4.50;2.90
08:09:17;-18.10;-30.00;-29.99;20.20;-17.30;-18.00;-16.47;4.50;2.90
08:09:19;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-16.47;4.50;2.90
08:09:21;-18.10;-30.00;-29.99;20.20;-17.30;-18.00;-16.48;4.50;2.90
08:09:23;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-16.49;4.50;2.90
08:09:25;-18.10;-30.00;-30.00;20.20;-17.30;-18.00;-16.49;4.50;2.90
08:09:27;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-16.49;4.50;2.90
08:09:29;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-16.50;4.50;2.90
08:09:31;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-16.52;4.40;2.90
08:09:33;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-16.52;4.40;2.90
08:09:35;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-16.53;4.40;2.90
08:09:37;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-16.54;4.50;2.90
08:09:39;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-16.55;4.50;2.90
08:09:41;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-16.56;4.50;2.90
08:09:43;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-16.56;4.50;2.90
08:09:45;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-16.58;4.50;2.90
08:09:47;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-16.58;4.40;2.90
08:09:49;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-16.58;4.50;2.90
08:09:51;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-16.59;4.50;2.90
08:09:53;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-16.60;4.40;2.80
08:09:55;-18.10;-30.00;-30.02;20.10;-17.30;-18.10;-16.59;4.40;2.90
08:09:57;-18.10;-30.00;-30.02;20.20;-17.30;-18.10;-16.59;4.40;2.90
08:09:59;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-16.60;4.40;2.90
08:10:01;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-16.61;4.40;2.90
08:10:03;-18.10;-30.00;-29.98;20.10;-17.20;-18.00;-16.60;4.40;2.90
08:10:05;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-16.61;4.40;2.90
08:10:07;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-16.59;4.40;2.80
08:10:09;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-16.60;4.40;2.90
08:10:11;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-16.60;4.40;2.90
08:10:13;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-16.60;4.40;2.90
08:10:15;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-16.61;4.40;2.90
08:10:17;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-16.61;4.40;2.80
08:10:19;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-16.60;4.40;2.90
08:10:21;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-16.63;4.40;2.90
08:10:23;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-16.61;4.40;2.90
08:10:25;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-16.62;4.40;2.90
08:10:27;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-16.62;4.40;2.90
08:10:29;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-16.63;4.40;2.90
08:10:31;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-16.62;4.40;3.00
08:10:33;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-16.63;4.40;2.90
08:10:35;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-16.63;4.40;2.90
08:10:37;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-16.63;4.40;2.90
08:10:39;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-16.63;4.40;2.80
08:10:41;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-16.63;4.40;2.90
08:10:43;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-16.64;4.40;2.90
08:10:45;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-16.64;4.40;2.90
08:10:47;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-16.63;4.40;2.90
08:10:49;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-16.61;4.40;2.90
08:10:51;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-16.61;4.40;2.90
08:10:53;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-16.62;4.40;2.90
08:10:55;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-16.59;4.40;2.80
08:10:57;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-16.60;4.40;2.90
08:10:59;-18.10;-30.00;-30.01;20.10;-17.30;-18.00;-16.60;4.40;2.90
08:11:01;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-16.59;4.40;2.90
08:11:03;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-16.59;4.40;2.90
08:11:05;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-16.60;4.40;2.90
08:11:07;-18.10;-30.00;-30.02;20.10;-17.30;-18.10;-16.59;4.40;2.90
08:11:09;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-16.60;4.40;2.90
08:11:11;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-16.60;4.40;2.90
08:11:13;-18.10;-30.00;-29.98;20.10;-17.30;-18.10;-16.60;4.40;2.90
08:11:15;-18.10;-30.00;-29.99;20.10;-17.20;-18.00;-16.60;4.30;2.90
08:11:17;-18.10;-30.00;-29.99;20.10;-17.30;-18.00;-16.59;4.40;2.90
08:11:19;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-16.58;4.30;2.90
08:11:21;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-16.57;4.30;2.90
08:11:23;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.58;4.30;2.90
08:11:25;-18.10;-30.00;-30.00;20.00;-17.30;-18.00;-16.56;4.30;2.90
08:11:27;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.56;4.30;2.90
08:11:29;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-16.56;4.30;2.90
08:11:31;-18.10;-30.00;-30.01;20.00;-17.20;-18.00;-16.57;4.30;2.90
08:11:33;-18.10;-30.00;-30.00;20.00;-17.30;-18.00;-16.55;4.30;2.90
08:11:36;-18.10;-30.00;-30.00;20.00;-17.30;-18.00;-16.55;4.30;2.90
08:11:38;-18.10;-30.00;-30.00;20.00;-17.30;-18.00;-16.56;4.30;2.80
08:11:39;-18.10;-30.00;-30.00;20.00;-17.30;-18.00;-16.55;4.30;2.90
08:11:41;-18.10;-30.00;-30.00;20.00;-17.30;-18.00;-16.55;4.30;2.90
08:11:43;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.55;4.30;2.90
08:11:46;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.53;4.30;2.90
08:11:48;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-16.55;4.30;2.90
08:11:50;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.53;4.30;2.90
08:11:52;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-16.51;4.30;2.90
08:11:54;-18.10;-30.00;-29.97;20.00;-17.30;-18.10;-16.49;4.30;2.90
08:11:56;-18.10;-30.00;-29.97;20.00;-17.30;-18.10;-16.49;4.30;2.90
08:11:58;-18.10;-30.00;-29.97;20.00;-17.30;-18.10;-16.49;4.30;2.90
08:12:00;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-16.48;4.30;3.00
08:12:02;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-16.49;4.30;2.90
08:12:04;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.50;4.30;2.90
08:12:06;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.46;4.30;2.90
08:12:08;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-16.47;4.30;2.90
08:12:10;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.48;4.30;2.90
08:12:12;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.47;4.30;2.90
08:12:14;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.48;4.20;2.90
08:12:16;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.50;4.30;2.90
08:12:18;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.50;4.30;2.80
08:12:20;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.51;4.30;2.90
08:12:22;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.52;4.30;2.90
08:12:24;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.52;4.20;2.90
08:12:26;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.50;4.30;2.90
08:12:28;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.50;4.30;2.90
08:12:30;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.51;4.30;2.90
