time (13.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:23:16;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.95;9.20;3.90
11:23:18;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.95;9.20;3.90
11:23:20;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-19.97;9.20;4.00
11:23:22;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-19.98;9.20;4.00
11:23:24;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-19.96;9.20;3.90
11:23:26;-18.10;-30.00;-29.96;18.60;-15.90;-18.10;-19.96;9.20;4.00
11:23:28;-18.10;-30.00;-29.97;18.60;-15.90;-18.10;-19.96;9.20;4.00
11:23:30;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-19.96;9.20;4.00
11:23:32;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-19.97;9.20;3.90
11:23:34;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.97;9.20;3.90
11:23:36;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-19.98;9.20;3.90
11:23:38;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.96;9.20;3.90
11:23:40;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-19.97;9.20;4.00
11:23:42;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.99;9.20;4.00
11:23:44;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-19.98;9.20;4.00
11:23:46;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.99;9.20;4.00
11:23:48;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-19.98;9.20;4.00
11:23:50;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.99;9.20;4.00
11:23:52;-18.10;-30.00;-29.97;18.60;-15.90;-18.10;-19.98;9.20;4.00
11:23:54;-18.10;-30.00;-29.97;18.60;-15.90;-18.10;-19.98;9.20;4.00
11:23:56;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-19.99;9.20;4.00
11:23:58;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.99;9.20;4.00
11:24:00;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.00;9.20;4.00
11:24:02;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-19.99;9.30;4.00
11:24:04;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.97;9.20;3.90
11:24:06;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-19.99;9.20;3.90
11:24:08;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.00;9.20;4.00
