time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:08:01;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.83;10.50;5.00
12:08:03;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.83;10.60;4.90
12:08:05;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.83;10.60;4.90
12:08:07;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.83;10.60;4.80
12:08:09;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.84;10.60;4.90
12:08:11;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-18.84;10.60;4.90
12:08:13;-18.10;-30.00;-30.03;19.00;-18.10;-18.20;-18.83;10.70;4.90
12:08:15;-18.10;-30.00;-30.03;19.00;-18.10;-18.20;-18.83;10.60;5.00
12:08:17;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-18.82;10.50;4.90
12:08:19;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-18.83;10.60;4.90
12:08:21;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.85;10.60;5.00
12:08:23;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-18.84;10.70;4.90
12:08:25;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.85;10.60;4.90
12:08:27;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.85;10.60;4.90
12:08:29;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.84;10.60;4.90
12:08:31;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.84;10.60;4.90
12:08:33;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.84;10.60;4.90
12:08:35;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-18.84;10.60;4.90
12:08:37;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.85;10.70;4.90
12:08:39;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.84;10.70;4.90
12:08:41;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.85;10.60;4.90
12:08:43;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.85;10.60;5.00
12:08:45;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.85;10.50;4.90
12:08:47;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.85;10.40;4.90
12:08:49;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.85;10.40;4.90
12:08:51;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.84;10.40;4.90
12:08:53;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.83;10.40;5.00
12:08:55;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.83;10.40;5.00
12:08:57;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.83;10.40;4.90
12:08:59;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.81;10.40;5.00
12:09:01;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.82;10.40;4.90
12:09:03;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.80;10.40;4.90
12:09:05;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.80;10.40;4.90
12:09:07;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.81;10.40;5.00
12:09:09;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.81;10.30;4.90
12:09:11;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.81;10.20;4.90
12:09:13;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-18.81;10.20;5.00
12:09:15;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.82;10.20;4.80
12:09:17;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.81;10.20;4.80
12:09:19;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.82;10.20;4.90
12:09:21;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.82;10.20;4.90
12:09:23;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.81;10.20;4.80
12:09:25;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.80;10.20;4.80
12:09:27;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-18.81;10.20;4.90
12:09:29;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.81;10.20;4.90
12:09:31;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-18.81;10.20;4.90
12:09:33;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-18.82;10.20;4.90
12:09:35;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.83;10.20;4.90
12:09:37;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.83;10.30;5.00
12:09:39;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.83;10.30;4.90
12:09:41;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.82;10.30;4.80
12:09:43;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.81;10.20;4.90
12:09:45;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.80;10.20;4.90
12:09:47;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.80;10.10;4.80
12:09:49;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.81;10.10;4.90
12:09:51;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.83;10.20;4.90
12:09:53;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.84;10.20;4.90
12:09:55;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-18.83;10.20;4.90
12:09:57;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-18.83;10.10;4.80
12:09:59;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.83;10.10;4.80
12:10:01;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.82;10.00;4.90
12:10:03;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.81;10.00;4.90
12:10:05;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.81;10.00;4.80
12:10:07;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.81;10.00;4.90
12:10:09;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.80;9.90;4.80
12:10:11;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.80;9.90;4.90
12:10:13;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-18.80;9.80;4.80
12:10:15;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.81;9.90;4.80
12:10:17;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.81;9.80;4.90
12:10:19;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.81;9.90;4.90
12:10:21;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.80;9.90;4.80
12:10:23;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.81;9.90;4.80
12:10:25;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.81;9.90;4.90
12:10:27;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.82;9.80;4.90
12:10:29;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.82;9.90;4.80
12:10:31;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.80;9.90;4.80
12:10:33;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.80;9.90;4.90
12:10:35;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.80;9.90;4.90
12:10:37;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.81;10.00;4.90
12:10:39;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.80;10.00;4.80
12:10:41;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.80;10.00;4.90
12:10:43;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.81;10.00;4.90
12:10:45;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.81;10.00;4.90
12:10:47;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.81;10.00;4.90
12:10:49;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.81;9.90;4.90
12:10:51;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.81;9.80;4.80
12:10:53;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.82;9.80;4.80
12:10:55;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.80;9.70;4.90
12:10:57;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.79;9.70;4.80
12:10:59;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.78;9.70;4.80
12:11:01;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.79;9.70;4.80
12:11:03;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.79;9.70;4.80
12:11:05;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.80;9.70;4.90
12:11:07;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.81;9.60;4.90
12:11:09;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.82;9.60;4.80
12:11:11;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.81;9.60;4.90
12:11:13;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.82;9.70;4.80
12:11:15;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.82;9.70;4.80
12:11:17;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.81;9.70;4.80
12:11:19;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.81;9.70;4.80
12:11:21;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.81;9.80;4.90
12:11:23;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.80;9.80;4.90
12:11:25;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.79;9.80;4.80
12:11:27;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.78;9.80;4.80
12:11:29;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.78;9.80;4.90
12:11:31;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.79;9.80;4.90
12:11:33;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.79;9.70;4.90
12:11:35;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.80;9.70;4.90
12:11:37;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.79;9.60;4.80
12:11:39;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.78;9.60;4.90
12:11:41;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.79;9.60;4.80
12:11:43;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.79;9.60;4.80
12:11:45;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.78;9.50;4.80
12:11:47;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.78;9.40;4.80
12:11:49;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.78;9.50;4.80
12:11:51;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.79;9.40;4.80
12:11:53;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.80;9.40;4.80
12:11:55;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.81;9.40;4.80
12:11:57;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.81;9.40;4.80
12:11:59;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.80;9.40;4.80
12:12:01;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.81;9.30;4.80
12:12:03;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.81;9.40;4.80
12:12:05;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.79;9.30;4.80
12:12:07;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.78;9.30;4.80
12:12:09;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.79;9.30;4.80
12:12:11;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.79;9.20;4.80
12:12:13;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-18.78;9.20;4.80
12:12:15;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-18.76;9.30;4.90
12:12:17;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.77;9.30;4.80
12:12:19;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.78;9.30;4.80
12:12:21;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.78;9.30;4.80
12:12:23;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.77;9.30;4.80
12:12:25;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.79;9.30;4.80
12:12:27;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.80;9.30;4.90
12:12:29;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.78;9.30;4.90
12:12:31;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.79;9.30;4.90
12:12:33;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.79;9.30;4.80
12:12:35;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.80;9.30;4.80
12:12:37;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.81;9.30;4.80
12:12:39;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.80;9.30;4.80
12:12:41;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.77;9.20;4.80
12:12:43;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.78;9.20;4.80
12:12:45;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.78;9.20;4.80
12:12:47;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.78;9.20;4.80
12:12:49;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.78;9.10;4.80
12:12:51;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.80;9.10;4.80
12:12:53;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.80;9.10;4.80
12:12:55;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.80;9.20;4.80
12:12:57;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-18.80;9.20;4.80
12:12:59;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.79;9.10;4.80
12:13:01;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.78;9.10;4.80
12:13:03;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.78;9.10;4.80
12:13:05;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.77;9.10;4.80
12:13:07;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.76;9.10;4.80
12:13:09;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-18.75;9.10;4.80
12:13:11;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.73;9.10;4.80
12:13:13;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.73;9.10;4.80
12:13:15;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.73;9.20;4.80
12:13:17;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-18.73;9.20;4.80
12:13:19;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.74;9.20;4.80
12:13:21;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-18.74;9.20;4.80
12:13:23;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.74;9.20;4.80
12:13:25;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.74;9.20;4.80
12:13:27;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.76;9.20;4.80
12:13:29;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.77;9.20;4.80
12:13:31;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-18.79;9.20;4.80
12:13:33;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.79;9.20;4.80
12:13:35;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.80;9.20;4.80
12:13:37;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.79;9.10;4.80
12:13:39;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.80;9.10;4.70
12:13:41;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.79;9.20;4.80
12:13:43;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.78;9.10;4.80
12:13:45;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.79;9.10;4.80
12:13:47;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.79;9.10;4.80
12:13:49;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.80;9.10;4.80
12:13:51;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.81;9.20;4.80
12:13:53;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.82;9.20;4.80
12:13:55;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.82;9.10;4.80
12:13:57;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.82;9.10;4.80
12:13:59;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.83;9.10;4.80
12:14:01;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-18.82;9.00;4.80
12:14:03;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.81;9.00;4.70
12:14:05;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.80;9.00;4.80
12:14:07;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.80;9.00;4.80
12:14:09;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.81;9.00;4.70
12:14:11;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.82;9.00;4.80
12:14:13;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.81;9.00;4.80
12:14:15;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.80;9.00;4.80
12:14:17;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.81;9.00;4.80
12:14:19;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.82;9.00;4.80
12:14:21;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.82;9.00;4.80
12:14:23;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.83;9.00;4.80
12:14:25;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.83;8.90;4.80
12:14:27;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.82;8.90;4.80
12:14:29;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.81;8.80;4.80
12:14:31;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-18.81;8.80;4.80
12:14:33;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.82;8.70;4.80
12:14:35;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.82;8.70;4.80
12:14:37;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.80;8.70;4.80
12:14:39;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.80;8.70;4.80
12:14:41;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.80;8.70;4.80
12:14:43;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.81;8.70;4.70
12:14:45;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.81;8.70;4.80
12:14:47;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.82;8.70;4.80
12:14:49;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.82;8.70;4.80
12:14:51;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-18.83;8.70;4.80
12:14:53;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-18.83;8.70;4.80
12:14:55;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.83;8.70;4.80
12:14:57;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.84;8.70;4.80
12:14:59;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.82;8.70;4.70
12:15:01;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.83;8.70;4.80
12:15:03;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.83;8.80;4.70
12:15:05;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.83;8.70;4.80
12:15:07;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.83;8.70;4.80
12:15:09;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-18.81;8.70;4.80
12:15:11;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.79;8.70;4.80
12:15:13;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.80;8.70;4.80
12:15:15;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.79;8.70;4.80
12:15:17;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.78;8.70;4.80
12:15:19;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.78;8.70;4.80
12:15:21;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.79;8.70;4.80
12:15:23;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.81;8.70;4.80
12:15:25;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-18.80;8.80;4.70
12:15:27;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-18.80;8.80;4.70
12:15:29;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-18.81;8.80;4.80
12:15:31;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-18.82;8.80;4.70
12:15:33;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-18.84;8.70;4.70
12:15:35;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-18.84;8.70;4.80
12:15:37;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.85;8.70;4.80
12:15:39;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.84;8.70;4.80
12:15:41;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.84;8.70;4.80
12:15:43;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-18.83;8.60;4.80
12:15:45;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-18.82;8.60;4.80
12:15:47;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.81;8.60;4.70
12:15:49;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-18.81;8.60;4.80
12:15:51;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.80;8.60;4.70
12:15:53;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-18.80;8.70;4.80
12:15:55;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.79;8.60;4.70
12:15:57;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.80;8.60;4.70
12:15:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.80;8.60;4.80
12:16:01;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-18.81;8.50;4.80
12:16:03;-18.10;-30.00;-29.96;18.80;-18.10;-18.10;-18.80;8.50;4.80
12:16:05;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-18.80;8.50;4.70
12:16:07;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-18.79;8.50;4.70
12:16:09;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.80;8.50;4.70
12:16:11;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.79;8.50;4.80
12:16:13;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.78;8.50;4.80
12:16:15;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.79;8.40;4.70
12:16:17;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.80;8.40;4.70
12:16:19;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.81;8.40;4.80
12:16:21;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-18.78;8.40;4.80
12:16:23;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.78;8.40;4.70
12:16:25;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-18.80;8.40;4.70
12:16:27;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.81;8.40;4.70
12:16:29;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.81;8.30;4.70
12:16:31;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.80;8.30;4.80
12:16:33;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.79;8.40;4.80
12:16:35;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.79;8.40;4.70
12:16:37;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.79;8.40;4.80
12:16:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.78;8.40;4.70
