time (03.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:01:21;-18.10;-30.00;-30.07;19.00;-17.50;-18.00;-20.10;16.10;4.30
10:01:23;-18.10;-30.00;-30.07;19.00;-17.50;-18.00;-20.09;16.10;4.30
10:01:25;-18.10;-30.00;-30.06;19.00;-17.50;-18.00;-20.10;16.10;4.40
10:01:27;-18.10;-30.00;-30.05;19.00;-17.50;-18.00;-20.10;16.00;4.40
10:01:29;-18.10;-30.00;-30.06;19.00;-17.50;-18.00;-20.10;16.00;4.40
10:01:31;-18.10;-30.00;-30.06;19.00;-17.50;-18.00;-20.11;16.00;4.30
10:01:33;-18.10;-30.00;-30.06;19.00;-17.50;-18.00;-20.10;16.00;4.30
10:01:35;-18.10;-30.00;-30.06;19.00;-17.50;-18.00;-20.11;16.00;4.30
10:01:37;-18.10;-30.00;-30.06;19.00;-17.50;-18.00;-20.11;15.90;4.40
10:01:39;-18.10;-30.00;-30.05;19.10;-17.50;-18.00;-20.11;15.90;4.40
10:01:41;-18.10;-30.00;-30.04;19.10;-17.50;-18.00;-20.11;15.90;4.40
10:01:43;-18.10;-30.00;-30.04;19.10;-17.50;-18.00;-20.11;15.90;4.30
10:01:45;-18.10;-30.00;-30.05;19.00;-17.50;-18.00;-20.10;15.90;4.30
10:01:47;-18.10;-30.00;-30.05;19.00;-17.50;-18.00;-20.08;15.80;4.40
10:01:49;-18.10;-30.00;-30.06;19.00;-17.50;-18.00;-20.08;15.80;4.40
10:01:51;-18.10;-30.00;-30.07;19.00;-17.50;-18.00;-20.09;15.80;4.40
10:01:53;-18.10;-30.00;-30.06;19.00;-17.40;-18.00;-20.10;15.80;4.30
10:01:55;-18.10;-30.00;-30.06;19.00;-17.40;-18.00;-20.10;15.80;4.30
10:01:57;-18.10;-30.00;-30.05;19.00;-17.40;-18.00;-20.08;15.80;4.30
10:01:59;-18.10;-30.00;-30.03;19.00;-17.40;-18.00;-20.09;15.70;4.40
10:02:01;-18.10;-30.00;-30.03;19.00;-17.40;-18.00;-20.08;15.70;4.30
10:02:03;-18.10;-30.00;-30.04;19.00;-17.40;-18.00;-20.09;15.70;4.30
10:02:05;-18.10;-30.00;-30.04;19.00;-17.40;-18.00;-20.09;15.70;4.30
10:02:07;-18.10;-30.00;-30.05;19.00;-17.40;-18.00;-20.09;15.70;4.30
10:02:09;-18.10;-30.00;-30.05;19.00;-17.40;-18.00;-20.09;15.60;4.40
10:02:11;-18.10;-30.00;-30.05;19.00;-17.40;-18.00;-20.06;15.60;4.30
10:02:13;-18.10;-30.00;-30.05;19.00;-17.40;-18.00;-20.07;15.60;4.40
10:02:15;-18.10;-30.00;-30.05;19.00;-17.40;-18.00;-20.08;15.60;4.30
10:02:17;-18.10;-30.00;-30.05;19.00;-17.40;-18.00;-20.10;15.50;4.30
10:02:19;-18.10;-30.00;-30.04;19.00;-17.40;-18.00;-20.09;15.50;4.30
10:02:21;-18.10;-30.00;-30.05;19.00;-17.40;-18.00;-20.08;15.50;4.30
10:02:23;-18.10;-30.00;-30.04;19.00;-17.40;-18.00;-20.09;15.50;4.30
10:02:25;-18.10;-30.00;-30.04;19.00;-17.40;-18.00;-20.09;15.50;4.30
10:02:27;-18.10;-30.00;-30.03;19.00;-17.40;-18.00;-20.11;15.40;4.30
10:02:29;-18.10;-30.00;-30.04;19.00;-17.40;-18.00;-20.11;15.40;4.30
10:02:31;-18.10;-30.00;-30.04;19.00;-17.40;-18.00;-20.12;15.40;4.30
10:02:33;-18.10;-30.00;-30.03;19.00;-17.40;-18.00;-20.11;15.40;4.30
10:02:35;-18.10;-30.00;-30.03;19.00;-17.40;-18.00;-20.12;15.30;4.30
10:02:37;-18.10;-30.00;-30.03;19.00;-17.40;-18.00;-20.11;15.30;4.30
10:02:40;-18.10;-30.00;-30.03;19.00;-17.40;-18.10;-20.11;15.30;4.30
10:02:42;-18.10;-30.00;-30.03;19.00;-17.40;-18.00;-20.12;15.30;4.30
10:02:43;-18.10;-30.00;-30.03;19.00;-17.40;-18.00;-20.12;15.30;4.30
10:02:45;-18.10;-30.00;-30.04;19.00;-17.40;-18.00;-20.13;15.30;4.30
10:02:47;-18.10;-30.00;-30.05;19.00;-17.40;-18.00;-20.13;15.30;4.30
10:02:49;-18.10;-30.00;-30.06;19.00;-17.40;-18.00;-20.14;15.30;4.30
10:02:51;-18.10;-30.00;-30.05;19.00;-17.40;-18.00;-20.14;15.30;4.30
10:02:53;-18.10;-30.00;-30.05;19.00;-17.40;-18.00;-20.14;15.20;4.30
10:02:55;-18.10;-30.00;-30.04;19.00;-17.40;-18.10;-20.15;15.20;4.30
10:02:58;-18.10;-30.00;-30.05;19.00;-17.40;-18.10;-20.13;15.20;4.30
10:03:00;-18.10;-30.00;-30.06;19.00;-17.40;-18.10;-20.13;15.20;4.30
10:03:02;-18.10;-30.00;-30.06;19.00;-17.40;-18.10;-20.13;15.20;4.20
10:03:04;-18.10;-30.00;-30.05;19.00;-17.40;-18.10;-20.14;15.10;4.30
10:03:06;-18.10;-30.00;-30.05;19.00;-17.40;-18.10;-20.15;15.10;4.30
10:03:07;-18.10;-30.00;-30.04;19.00;-17.40;-18.10;-20.15;15.10;4.30
10:03:10;-18.10;-30.00;-30.04;19.00;-17.40;-18.10;-20.15;15.10;4.30
10:03:12;-18.10;-30.00;-30.04;19.00;-17.40;-18.10;-20.12;15.10;4.30
10:03:14;-18.10;-30.00;-30.03;19.00;-17.40;-18.00;-20.14;15.10;4.30
10:03:16;-18.10;-30.00;-30.04;19.00;-17.40;-18.00;-20.14;15.10;4.30
10:03:18;-18.10;-30.00;-30.02;19.00;-17.40;-18.00;-20.14;15.00;4.20
10:03:20;-18.10;-30.00;-30.02;19.00;-17.40;-18.00;-20.14;15.00;4.30
10:03:22;-18.10;-30.00;-30.02;19.00;-17.40;-18.00;-20.15;15.00;4.30
10:03:24;-18.10;-30.00;-30.03;19.00;-17.40;-18.00;-20.15;15.00;4.30
10:03:25;-18.10;-30.00;-30.03;19.00;-17.40;-18.10;-20.16;15.00;4.30
10:03:28;-18.10;-30.00;-30.03;19.00;-17.40;-18.10;-20.16;14.90;4.30
10:03:30;-18.10;-30.00;-30.03;19.00;-17.40;-18.10;-20.16;14.90;4.30
10:03:31;-18.10;-30.00;-30.03;19.00;-17.40;-18.10;-20.15;14.90;4.30
10:03:34;-18.10;-30.00;-30.04;19.00;-17.40;-18.10;-20.14;14.90;4.30
10:03:36;-18.10;-30.00;-30.04;19.00;-17.40;-18.10;-20.15;14.80;4.30
10:03:38;-18.10;-30.00;-30.03;19.00;-17.40;-18.10;-20.16;14.80;4.30
10:03:40;-18.10;-30.00;-30.03;19.00;-17.40;-18.10;-20.17;14.80;4.30
10:03:42;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-20.18;14.80;4.30
10:03:44;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-20.16;14.80;4.30
10:03:46;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-20.17;14.80;4.20
10:03:48;-18.10;-30.00;-30.04;19.00;-17.40;-18.10;-20.14;14.80;4.30
10:03:50;-18.10;-30.00;-30.05;19.00;-17.40;-18.10;-20.16;14.80;4.30
10:03:52;-18.10;-30.00;-30.05;19.00;-17.40;-18.10;-20.16;14.80;4.30
10:03:54;-18.10;-30.00;-30.04;19.00;-17.40;-18.10;-20.15;14.70;4.30
10:03:56;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-20.14;14.70;4.30
10:03:58;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-20.16;14.70;4.30
10:04:00;-18.10;-30.00;-30.03;19.00;-17.40;-18.10;-20.16;14.70;4.30
10:04:02;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-20.17;14.70;4.30
10:04:04;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-20.16;14.70;4.30
10:04:06;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-20.13;14.70;4.30
10:04:08;-18.10;-30.00;-30.03;19.00;-17.40;-18.10;-20.16;14.70;4.20
10:04:10;-18.10;-30.00;-30.06;19.00;-17.40;-18.10;-20.16;14.60;4.30
10:04:12;-18.10;-30.00;-30.05;19.00;-17.40;-18.10;-20.16;14.60;4.30
10:04:14;-18.10;-30.00;-30.04;19.00;-17.40;-18.10;-20.17;14.60;4.30
10:04:16;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-20.17;14.60;4.20
10:04:18;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-20.18;14.60;4.30
10:04:20;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-20.17;14.50;4.30
10:04:22;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-20.17;14.50;4.30
10:04:24;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-20.17;14.50;4.30
10:04:26;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-20.18;14.40;4.30
10:04:28;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-20.19;14.40;4.30
10:04:30;-18.10;-30.00;-29.97;19.00;-17.40;-18.10;-20.17;14.40;4.20
10:04:32;-18.10;-30.00;-29.97;19.00;-17.40;-18.10;-20.17;14.40;4.20
10:04:34;-18.10;-30.00;-29.99;19.00;-17.40;-18.10;-20.16;14.40;4.30
10:04:36;-18.10;-30.00;-30.02;19.00;-17.40;-18.20;-20.18;14.40;4.30
10:04:38;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-20.17;14.30;4.20
10:04:40;-18.10;-30.00;-30.02;19.00;-17.40;-18.20;-20.17;14.30;4.20
10:04:42;-18.10;-30.00;-30.03;19.00;-17.40;-18.10;-20.19;14.30;4.30
10:04:44;-18.10;-30.00;-30.03;19.00;-17.40;-18.10;-20.17;14.30;4.20
10:04:46;-18.10;-30.00;-30.03;19.00;-17.40;-18.10;-20.18;14.30;4.30
10:04:48;-18.10;-30.00;-30.03;19.00;-17.40;-18.10;-20.19;14.30;4.30
10:04:50;-18.10;-30.00;-30.03;19.00;-17.40;-18.10;-20.20;14.20;4.30
10:04:52;-18.10;-30.00;-30.04;19.00;-17.40;-18.10;-20.19;14.30;4.30
10:04:54;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-20.20;14.30;4.20
10:04:56;-18.10;-30.00;-30.02;19.00;-17.40;-18.20;-20.20;14.30;4.20
10:04:58;-18.10;-30.00;-30.03;19.00;-17.40;-18.20;-20.20;14.30;4.20
10:05:00;-18.10;-30.00;-30.03;19.00;-17.40;-18.10;-20.21;14.20;4.20
10:05:02;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.20;14.20;4.30
10:05:04;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.20;14.20;4.30
10:05:06;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.20;14.20;4.20
10:05:08;-18.10;-30.00;-30.03;19.00;-17.40;-18.10;-20.19;14.20;4.30
10:05:10;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.19;14.10;4.20
10:05:12;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.19;14.10;4.30
10:05:14;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.20;14.10;4.20
10:05:16;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-20.20;14.10;4.20
10:05:18;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.20;14.10;4.30
10:05:20;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.21;14.10;4.30
10:05:22;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.20;14.10;4.20
10:05:24;-18.10;-30.00;-30.03;18.90;-17.40;-18.20;-20.21;14.00;4.20
10:05:26;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.21;14.00;4.30
10:05:28;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.21;14.00;4.30
10:05:30;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.21;14.00;4.30
10:05:32;-18.10;-30.00;-30.03;18.90;-17.40;-18.20;-20.21;14.00;4.20
10:05:34;-18.10;-30.00;-30.04;18.90;-17.40;-18.20;-20.19;14.00;4.20
10:05:36;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.20;14.00;4.30
10:05:38;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-20.20;13.90;4.30
10:05:40;-18.10;-30.00;-30.05;18.90;-17.40;-18.20;-20.20;13.90;4.30
10:05:42;-18.10;-30.00;-30.06;18.90;-17.40;-18.20;-20.21;13.90;4.20
10:05:44;-18.10;-30.00;-30.04;18.90;-17.40;-18.20;-20.19;13.90;4.20
10:05:46;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.21;13.80;4.20
10:05:48;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.21;13.90;4.30
10:05:50;-18.10;-30.00;-30.03;18.90;-17.40;-18.20;-20.21;13.80;4.30
10:05:52;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.21;13.80;4.20
10:05:54;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.21;13.80;4.20
10:05:56;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.19;13.70;4.20
10:05:58;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.18;13.70;4.20
10:06:00;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.17;13.70;4.20
10:06:02;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.18;13.70;4.20
10:06:04;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.19;13.70;4.30
10:06:06;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.20;13.70;4.20
10:06:08;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.20;13.70;4.30
10:06:10;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.20;13.70;4.20
10:06:12;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.20;13.70;4.30
10:06:14;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.20;13.70;4.20
10:06:16;-18.10;-30.00;-29.99;18.90;-17.40;-18.20;-20.20;13.70;4.20
10:06:18;-18.10;-30.00;-29.96;18.90;-17.40;-18.20;-20.18;13.70;4.30
10:06:20;-18.10;-30.00;-29.97;18.90;-17.40;-18.20;-20.19;13.70;4.20
10:06:22;-18.10;-30.00;-29.99;18.90;-17.40;-18.20;-20.20;13.70;4.20
10:06:24;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.20;13.60;4.20
10:06:26;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.20;13.60;4.20
10:06:28;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.20;13.60;4.20
10:06:30;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.20;13.60;4.20
10:06:32;-18.10;-30.00;-30.04;18.90;-17.40;-18.20;-20.19;13.60;4.30
10:06:34;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.16;13.60;4.20
10:06:36;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.15;13.60;4.20
10:06:38;-18.10;-30.00;-29.99;18.90;-17.40;-18.20;-20.17;13.50;4.20
10:06:40;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.18;13.50;4.20
10:06:42;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.20;13.50;4.20
10:06:44;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.21;13.40;4.20
10:06:46;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.21;13.50;4.30
10:06:48;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.21;13.50;4.30
10:06:50;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.20;13.40;4.30
10:06:52;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.19;13.40;4.30
10:06:54;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-20.20;13.40;4.20
10:06:56;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-20.20;13.40;4.20
10:06:58;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.21;13.40;4.20
10:07:00;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.21;13.40;4.20
10:07:02;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.20;13.40;4.20
10:07:04;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.18;13.40;4.20
10:07:06;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.18;13.40;4.20
10:07:08;-18.10;-30.00;-29.97;18.90;-17.40;-18.10;-20.20;13.40;4.30
10:07:10;-18.10;-30.00;-29.98;18.90;-17.40;-18.20;-20.20;13.30;4.20
10:07:12;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.20;13.30;4.20
10:07:14;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.21;13.30;4.20
10:07:16;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.19;13.20;4.20
10:07:18;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.18;13.30;4.20
10:07:20;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.19;13.20;4.30
10:07:22;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.19;13.20;4.20
10:07:24;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.20;13.20;4.20
10:07:26;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.17;13.20;4.20
10:07:28;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.16;13.20;4.20
10:07:30;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-20.16;13.20;4.20
10:07:32;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-20.17;13.20;4.20
10:07:34;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.18;13.20;4.20
10:07:36;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.18;13.20;4.30
10:07:38;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-20.19;13.20;4.20
10:07:40;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.20;13.20;4.20
10:07:42;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.16;13.20;4.20
10:07:44;-18.10;-30.00;-30.03;18.90;-17.40;-18.20;-20.15;13.20;4.20
10:07:46;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.18;13.10;4.20
10:07:48;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.18;13.10;4.20
10:07:50;-18.10;-30.00;-29.99;18.90;-17.40;-18.20;-20.20;13.10;4.20
10:07:52;-18.10;-30.00;-29.98;18.90;-17.40;-18.20;-20.20;13.10;4.20
10:07:54;-18.10;-30.00;-29.99;18.90;-17.40;-18.20;-20.19;13.10;4.20
10:07:56;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.18;13.10;4.20
10:07:58;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-20.17;13.00;4.20
10:08:00;-18.10;-30.00;-29.96;18.90;-17.40;-18.10;-20.17;13.00;4.20
10:08:02;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-20.17;13.00;4.20
10:08:04;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.18;13.00;4.20
10:08:06;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.17;13.00;4.20
10:08:08;-18.10;-30.00;-29.99;18.90;-17.40;-18.20;-20.17;13.00;4.20
10:08:10;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-20.15;13.00;4.20
10:08:12;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.14;13.00;4.30
10:08:14;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.16;13.00;4.20
10:08:16;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.17;13.00;4.20
10:08:18;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.17;12.90;4.20
10:08:20;-18.10;-30.00;-30.05;18.90;-17.40;-18.10;-20.18;12.90;4.30
10:08:22;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-20.17;12.90;4.20
10:08:24;-18.10;-30.00;-30.04;18.90;-17.40;-18.20;-20.18;12.90;4.20
10:08:26;-18.10;-30.00;-30.05;18.90;-17.40;-18.10;-20.18;12.90;4.30
10:08:28;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.19;12.90;4.30
10:08:30;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.19;12.90;4.20
10:08:32;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.18;12.90;4.20
10:08:34;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.18;12.90;4.20
10:08:36;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.16;12.90;4.20
10:08:38;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.18;12.90;4.20
10:08:40;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.18;12.90;4.20
10:08:42;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.20;12.90;4.20
10:08:44;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.18;12.80;4.20
10:08:46;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.18;12.80;4.20
10:08:48;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.20;12.80;4.20
10:08:50;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.19;12.80;4.20
10:08:52;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.19;12.80;4.20
10:08:54;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.20;12.80;4.20
10:08:56;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.18;12.70;4.20
10:08:58;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.19;12.70;4.20
10:09:00;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.19;12.70;4.20
10:09:02;-18.10;-30.00;-30.03;18.90;-17.40;-18.20;-20.18;12.70;4.20
10:09:04;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.18;12.70;4.20
10:09:06;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.17;12.70;4.20
10:09:08;-18.10;-30.00;-30.03;18.90;-17.40;-18.20;-20.15;12.60;4.20
10:09:10;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.17;12.60;4.20
10:09:12;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.17;12.60;4.20
10:09:14;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-20.17;12.60;4.30
10:09:16;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-20.17;12.60;4.20
10:09:18;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-20.18;12.60;4.20
10:09:20;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.17;12.60;4.20
10:09:22;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.17;12.60;4.20
10:09:24;-18.10;-30.00;-29.99;18.90;-17.40;-18.20;-20.17;12.60;4.20
10:09:26;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.17;12.60;4.20
10:09:28;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.18;12.60;4.20
10:09:30;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.17;12.60;4.20
10:09:32;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.15;12.50;4.20
10:09:34;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.18;12.50;4.20
10:09:36;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.15;12.50;4.20
