time (21.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:01:59;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.99;7.20;3.90
17:02:01;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.99;7.20;3.90
17:02:03;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-19.99;7.20;3.90
17:02:05;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.98;7.20;3.90
17:02:07;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.98;7.20;3.90
17:02:09;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.97;7.20;3.90
17:02:11;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.98;7.10;3.90
17:02:13;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.00;7.10;3.90
17:02:15;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.99;7.00;3.90
17:02:17;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.00;7.10;3.90
17:02:19;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.00;7.00;3.90
17:02:21;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:02:23;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:02:25;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.03;7.00;3.90
17:02:27;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:02:29;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.01;6.90;3.80
17:02:31;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.01;6.90;3.90
17:02:33;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.02;6.90;3.90
17:02:35;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.99;6.90;3.90
17:02:37;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-19.99;6.90;3.90
17:02:39;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.01;6.90;3.90
17:02:41;-18.10;-30.00;-29.96;19.20;-18.50;-18.10;-20.03;7.00;3.90
17:02:43;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:02:45;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:02:47;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.02;7.10;3.80
17:02:49;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.00;7.10;3.90
17:02:51;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.01;7.10;3.90
17:02:53;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.03;7.10;3.90
17:02:55;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.04;7.10;3.90
17:02:57;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.05;7.10;3.90
17:02:59;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.03;7.10;3.90
17:03:01;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.02;7.10;3.90
17:03:03;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.02;7.10;3.90
17:03:05;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.01;7.00;3.90
17:03:07;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.01;7.00;3.90
17:03:09;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:03:11;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:03:13;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.04;7.10;3.90
17:03:15;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.04;7.20;3.90
17:03:17;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.03;7.10;3.90
17:03:19;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.03;7.10;3.90
17:03:21;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.02;7.10;3.90
17:03:23;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.03;7.10;3.90
17:03:25;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.01;7.20;3.90
17:03:27;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.02;7.20;3.90
17:03:29;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.02;7.20;3.90
17:03:31;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.02;7.10;3.90
17:03:33;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.01;7.10;3.90
17:03:35;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.03;7.10;3.90
17:03:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.01;7.10;3.90
17:03:39;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.00;7.10;3.90
17:03:41;-18.10;-30.00;-29.98;19.20;-18.50;-18.20;-20.00;7.10;3.90
17:03:43;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.00;7.00;3.90
17:03:45;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.00;7.00;3.90
17:03:47;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.01;7.10;3.90
17:03:49;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.02;7.10;3.90
17:03:51;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.01;7.10;3.90
17:03:53;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.01;7.10;3.90
17:03:55;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.03;7.00;3.90
17:03:57;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.05;7.00;3.80
17:03:59;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.05;7.00;3.90
17:04:01;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.04;7.10;3.90
17:04:03;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.02;7.10;3.90
17:04:05;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.02;7.10;3.90
17:04:07;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-19.98;7.10;3.90
17:04:09;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.97;7.10;3.90
17:04:11;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.96;7.00;3.90
17:04:13;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-19.97;7.10;3.90
17:04:15;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.00;7.20;3.80
17:04:17;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.01;7.20;3.90
17:04:19;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.00;7.20;3.90
17:04:21;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.02;7.10;3.90
17:04:23;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.04;7.10;3.90
17:04:25;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:04:27;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:04:29;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.01;7.00;3.90
17:04:31;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.99;7.00;3.90
17:04:33;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.99;7.00;3.90
17:04:35;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.01;7.00;3.90
17:04:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.01;7.00;3.90
17:04:39;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.00;7.00;3.90
17:04:41;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.00;7.00;3.90
17:04:43;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.00;7.00;3.90
17:04:45;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.01;7.00;3.90
17:04:47;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:04:49;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.03;7.00;3.90
17:04:51;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.03;7.00;3.90
17:04:53;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:04:55;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:04:57;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.01;7.00;3.90
17:04:59;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.03;7.00;3.90
17:05:01;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:05:03;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.01;7.00;3.90
17:05:05;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.01;7.00;3.90
17:05:07;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.02;7.00;3.90
17:05:09;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.02;7.10;3.80
17:05:11;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.02;7.10;3.90
17:05:13;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.03;7.10;4.00
17:05:15;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.01;7.10;3.90
17:05:17;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.02;7.10;3.80
17:05:19;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.03;7.10;3.90
17:05:21;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.03;7.10;3.90
17:05:23;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.03;7.00;3.80
17:05:25;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.03;7.00;3.90
17:05:27;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.01;7.00;3.90
17:05:29;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.01;6.90;3.90
17:05:31;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.03;7.00;3.80
17:05:33;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.02;7.00;3.80
17:05:35;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:05:37;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.04;7.00;3.90
17:05:39;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.02;7.10;3.90
17:05:41;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.01;7.20;3.90
17:05:43;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.02;7.20;3.90
17:05:45;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.04;7.20;3.90
17:05:47;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.05;7.20;3.90
17:05:49;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.05;7.20;3.90
17:05:51;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.04;7.20;3.90
17:05:53;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.03;7.10;3.90
17:05:55;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.03;7.10;3.90
17:05:57;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.03;7.00;3.90
17:05:59;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.03;7.00;3.90
17:06:01;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.01;6.90;3.80
17:06:03;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.02;6.90;3.80
17:06:05;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:06:07;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.03;7.00;3.90
17:06:09;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.04;7.00;3.90
17:06:11;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.05;7.00;3.90
17:06:13;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.05;7.10;3.90
17:06:15;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.03;7.00;3.90
17:06:17;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.03;7.10;3.90
17:06:19;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.05;7.00;3.90
17:06:21;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.05;7.00;3.90
17:06:23;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.06;7.00;3.90
17:06:25;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.06;7.10;3.90
17:06:27;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.05;7.10;3.90
17:06:29;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.04;7.10;3.90
17:06:31;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.03;7.10;3.90
17:06:33;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.03;7.20;3.90
17:06:35;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.04;7.20;3.90
17:06:37;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.02;7.20;3.90
17:06:39;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.03;7.20;3.90
17:06:41;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.01;7.20;3.90
17:06:43;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.02;7.10;3.90
17:06:45;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.02;7.10;3.90
17:06:47;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.00;7.10;3.90
17:06:49;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.98;7.00;3.80
17:06:51;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.98;7.00;3.90
17:06:53;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.99;6.90;3.90
17:06:55;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.99;6.90;4.00
17:06:57;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.98;7.00;3.90
17:07:00;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.98;6.90;3.90
17:07:01;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.97;6.90;3.90
17:07:03;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.99;6.90;3.90
17:07:06;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.01;6.90;3.90
17:07:07;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.02;6.90;3.90
17:07:09;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.02;6.90;3.90
17:07:11;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.03;6.90;3.90
17:07:13;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.01;6.90;3.90
17:07:15;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.99;6.90;3.90
17:07:17;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.97;6.90;3.90
17:07:19;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.95;7.00;3.90
17:07:21;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.96;6.90;3.90
17:07:23;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.99;6.90;3.90
17:07:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.99;6.90;3.90
17:07:27;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.99;7.00;3.90
17:07:29;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.00;7.00;3.90
17:07:32;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.99;7.00;3.90
17:07:33;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.97;7.00;3.90
17:07:36;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-19.99;7.00;3.90
17:07:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.99;6.90;3.90
17:07:39;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.99;6.90;3.90
17:07:41;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:07:43;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.03;6.90;3.90
17:07:45;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.02;6.90;3.90
17:07:47;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.03;6.90;3.80
17:07:49;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.01;6.90;3.90
17:07:51;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.02;6.90;3.90
17:07:54;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.00;7.00;3.90
17:07:56;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.01;7.00;3.90
17:07:58;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.99;7.00;3.80
17:08:00;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.99;7.00;3.90
17:08:01;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.00;7.00;3.90
17:08:04;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.00;7.00;3.90
17:08:06;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.00;7.00;3.90
17:08:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.01;7.00;3.90
17:08:09;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.01;7.00;3.90
17:08:11;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:08:13;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.02;6.90;3.90
17:08:16;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.04;6.90;3.90
17:08:18;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.03;6.90;3.90
17:08:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.00;6.90;3.90
17:08:22;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.01;7.00;3.90
17:08:24;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.02;7.00;3.90
17:08:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.99;7.10;3.90
17:08:28;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.99;7.10;3.90
17:08:30;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.00;7.10;3.90
17:08:32;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.99;7.10;3.90
17:08:34;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.01;7.10;3.90
17:08:36;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.99;7.10;3.90
17:08:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-19.96;7.00;3.90
17:08:40;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.98;7.00;3.90
17:08:42;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.97;7.00;3.90
17:08:44;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.99;7.10;3.90
17:08:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.96;7.10;3.90
17:08:48;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.96;7.10;3.90
17:08:50;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.94;7.10;3.90
17:08:52;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.94;7.10;3.90
17:08:54;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.92;7.20;3.90
17:08:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.93;7.10;3.90
17:08:58;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.94;7.10;3.90
17:09:00;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.95;7.10;3.90
17:09:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.94;7.10;3.90
17:09:04;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.93;7.10;3.90
17:09:06;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.94;7.10;3.90
17:09:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.96;7.10;3.90
17:09:10;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.94;7.10;3.90
17:09:12;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.94;7.10;3.90
17:09:14;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.94;7.10;3.90
17:09:16;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.93;7.10;3.90
17:09:18;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.93;7.10;3.90
17:09:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.95;7.00;3.90
17:09:22;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.96;6.90;3.90
17:09:24;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.96;7.00;3.90
17:09:26;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.95;6.90;3.90
17:09:28;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.95;6.90;3.90
17:09:30;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.94;6.90;3.90
17:09:32;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.95;6.90;3.90
17:09:34;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.98;6.90;3.90
17:09:36;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.98;6.90;3.90
17:09:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.98;6.90;3.90
17:09:40;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.97;6.80;3.90
17:09:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.97;6.80;3.90
17:09:44;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.96;6.80;3.90
17:09:46;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.95;6.80;3.90
17:09:48;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.93;6.80;3.90
17:09:50;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.92;6.80;3.90
17:09:52;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.93;6.80;3.90
17:09:54;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.93;6.90;3.90
17:09:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.92;6.90;3.90
17:09:58;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.92;6.90;3.90
17:10:00;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.92;6.90;3.90
17:10:02;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-19.93;6.90;3.90
17:10:04;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.94;6.90;3.90
17:10:06;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-19.94;7.00;3.90
17:10:08;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.96;7.10;3.90
17:10:10;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.94;7.20;3.90
17:10:12;-18.10;-30.00;-29.98;19.20;-18.40;-18.00;-19.94;7.10;3.90
17:10:14;-18.10;-30.00;-29.96;19.20;-18.50;-18.10;-19.95;7.00;3.90
