time (19.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:12;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.31;15.50;4.50
08:17:14;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-21.31;15.60;4.50
08:17:16;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.32;15.60;4.50
08:17:18;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.31;15.60;4.50
08:17:20;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-21.32;15.60;4.50
08:17:22;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-21.32;15.50;4.50
08:17:24;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-21.32;15.50;4.50
08:17:26;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.32;15.50;4.50
08:17:28;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.32;15.50;4.60
08:17:30;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.32;15.50;4.50
08:17:32;-18.10;-30.00;-30.02;20.50;-18.20;-18.20;-21.32;15.50;4.50
08:17:34;-18.10;-30.00;-30.03;20.50;-18.20;-18.20;-21.32;15.50;4.50
08:17:36;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.31;15.50;4.50
08:17:38;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.31;15.50;4.60
08:17:41;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.31;15.50;4.50
08:17:42;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.31;15.50;4.60
08:17:44;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.31;15.50;4.50
08:17:46;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.31;15.50;4.50
08:17:48;-18.10;-30.00;-30.01;20.50;-18.20;-18.20;-21.31;15.50;4.50
08:17:51;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-21.31;15.50;4.50
08:17:55;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-21.30;15.50;4.50
08:17:56;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.30;15.50;4.50
08:17:58;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.30;15.50;4.50
08:18:00;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.30;15.50;4.50
08:18:03;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.29;15.50;4.50
08:18:05;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.28;15.50;4.50
08:18:07;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.28;15.50;4.50
08:18:09;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.27;15.50;4.50
08:18:11;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-21.27;15.50;4.60
08:18:13;-18.10;-30.00;-29.97;20.50;-18.20;-18.10;-21.27;15.50;4.50
08:18:15;-18.10;-30.00;-29.97;20.50;-18.20;-18.10;-21.27;15.50;4.50
08:18:17;-18.10;-30.00;-29.97;20.50;-18.20;-18.10;-21.27;15.60;4.50
08:18:19;-18.10;-30.00;-29.96;20.50;-18.20;-18.10;-21.27;15.50;4.50
08:18:21;-18.10;-30.00;-29.95;20.50;-18.20;-18.10;-21.27;15.50;4.50
08:18:23;-18.10;-30.00;-29.96;20.50;-18.20;-18.10;-21.27;15.50;4.50
08:18:25;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-21.27;15.50;4.50
08:18:27;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.26;15.50;4.50
08:18:29;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.26;15.50;4.50
08:18:31;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.26;15.50;4.50
08:18:33;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.26;15.50;4.50
08:18:35;-18.10;-30.00;-29.95;20.50;-18.20;-18.10;-21.25;15.50;4.50
08:18:37;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.25;15.60;4.50
08:18:39;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.25;15.60;4.50
08:18:41;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.25;15.60;4.50
08:18:43;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.25;15.60;4.50
08:18:45;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.25;15.60;4.50
08:18:47;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.25;15.50;4.50
08:18:49;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.25;15.60;4.50
08:18:51;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.25;15.60;4.60
08:18:53;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.25;15.60;4.50
08:18:55;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.25;15.60;4.50
08:18:57;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.25;15.60;4.50
08:18:59;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.25;15.60;4.50
08:19:01;-18.10;-30.00;-29.97;20.50;-18.20;-18.10;-21.25;15.60;4.60
08:19:03;-18.10;-30.00;-29.96;20.50;-18.20;-18.10;-21.25;15.60;4.50
08:19:05;-18.10;-30.00;-29.97;20.50;-18.20;-18.10;-21.25;15.60;4.50
08:19:07;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.25;15.60;4.50
08:19:09;-18.10;-30.00;-30.00;20.50;-18.20;-18.00;-21.25;15.60;4.50
08:19:11;-18.10;-30.00;-30.02;20.50;-18.20;-18.00;-21.25;15.60;4.50
08:19:13;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.25;15.60;4.50
08:19:15;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.25;15.60;4.50
08:19:17;-18.10;-30.00;-30.00;20.50;-18.20;-18.00;-21.25;15.70;4.50
08:19:19;-18.10;-30.00;-30.00;20.50;-18.10;-18.00;-21.25;15.70;4.50
08:19:21;-18.10;-30.00;-30.01;20.50;-18.20;-18.00;-21.25;15.70;4.50
08:19:23;-18.10;-30.00;-30.00;20.50;-18.20;-18.00;-21.26;15.70;4.50
08:19:25;-18.10;-30.00;-29.99;20.50;-18.20;-18.00;-21.26;15.70;4.50
08:19:27;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.26;15.60;4.50
08:19:29;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-21.26;15.70;4.50
08:19:31;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.27;15.60;4.50
08:19:33;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.28;15.70;4.50
08:19:35;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.28;15.70;4.50
08:19:37;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.28;15.70;4.50
08:19:39;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.29;15.70;4.50
08:19:41;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.29;15.70;4.50
08:19:43;-18.10;-30.00;-30.04;20.50;-18.20;-18.10;-21.29;15.70;4.50
08:19:45;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.29;15.70;4.50
08:19:49;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.28;15.70;4.50
08:19:51;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.27;15.70;4.50
08:19:53;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.27;15.70;4.50
08:19:55;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.27;15.70;4.50
08:19:57;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.26;15.80;4.50
08:19:59;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.26;15.80;4.50
08:20:01;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-21.26;15.80;4.50
08:20:03;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.26;15.80;4.50
08:20:05;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.27;15.80;4.50
08:20:07;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.27;15.80;4.50
08:20:09;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.27;15.80;4.50
08:20:11;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-21.27;15.80;4.50
08:20:13;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.27;15.80;4.50
08:20:15;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.26;15.80;4.50
08:20:17;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.26;15.70;4.50
08:20:19;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-21.27;15.80;4.50
08:20:21;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-21.27;15.80;4.50
08:20:23;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.27;15.80;4.50
08:20:25;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.28;15.80;4.50
08:20:27;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.27;15.80;4.50
08:20:29;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.27;15.80;4.50
08:20:31;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.27;15.80;4.50
08:20:33;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.27;15.80;4.50
08:20:35;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.27;15.80;4.50
08:20:37;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-21.27;15.80;4.50
08:20:39;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-21.27;15.80;4.50
08:20:41;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.27;15.80;4.60
08:20:43;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-21.27;15.80;4.50
08:20:45;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-21.26;15.80;4.50
08:20:47;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-21.26;15.80;4.50
08:20:49;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-21.26;15.80;4.50
08:20:51;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-21.27;15.80;4.50
08:20:53;-18.10;-30.00;-29.98;20.40;-18.10;-18.10;-21.27;15.80;4.40
08:20:55;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-21.27;15.80;4.50
08:20:57;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-21.28;15.80;4.50
08:20:59;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-21.28;15.80;4.50
08:21:01;-18.10;-30.00;-29.96;20.40;-18.10;-18.10;-21.27;15.90;4.50
08:21:03;-18.10;-30.00;-29.96;20.40;-18.10;-18.10;-21.28;15.90;4.50
08:21:05;-18.10;-30.00;-29.97;20.40;-18.10;-18.10;-21.28;15.90;4.50
08:21:07;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-21.28;15.90;4.50
08:21:09;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-21.28;15.80;4.50
08:21:11;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-21.28;15.90;4.50
08:21:13;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-21.28;15.90;4.50
08:21:15;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-21.28;15.90;4.50
08:21:17;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-21.29;15.80;4.50
08:21:19;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-21.29;15.80;4.60
08:21:21;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-21.28;15.80;4.50
08:21:23;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-21.28;15.80;4.50
08:21:25;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-21.28;15.80;4.60
08:21:27;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-21.27;15.80;4.50
08:21:29;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-21.27;15.80;4.50
08:21:31;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-21.28;15.80;4.50
08:21:33;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-21.28;15.90;4.50
08:21:35;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-21.28;15.90;4.50
08:21:37;-18.10;-30.00;-29.98;20.40;-18.10;-18.10;-21.28;15.90;4.50
08:21:42;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-21.28;15.90;4.50
08:21:43;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-21.29;15.90;4.50
08:21:45;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-21.29;15.80;4.60
08:21:47;-18.10;-30.00;-29.97;20.40;-18.20;-18.10;-21.29;15.80;4.50
08:21:49;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.28;15.90;4.50
08:21:51;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.29;15.90;4.50
08:21:53;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.29;15.90;4.60
08:21:55;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.29;15.90;4.50
08:21:57;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-21.29;15.90;4.50
08:21:59;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.29;15.90;4.50
08:22:01;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.29;16.00;4.50
08:22:03;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.29;16.00;4.50
08:22:05;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.29;16.00;4.50
08:22:07;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.29;16.00;4.50
08:22:09;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.29;16.00;4.50
08:22:11;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.29;16.00;4.50
08:22:13;-18.10;-30.00;-29.97;20.40;-18.20;-18.10;-21.29;16.00;4.50
08:22:15;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-21.29;16.10;4.50
08:22:17;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-21.30;16.10;4.50
08:22:19;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.30;16.10;4.50
08:22:21;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-21.30;16.10;4.50
08:22:23;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.30;16.00;4.40
08:22:25;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.30;16.00;4.50
08:22:27;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.30;16.10;4.50
08:22:29;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.30;16.00;4.60
08:22:31;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.30;16.00;4.50
08:22:33;-18.10;-30.00;-30.02;20.30;-18.20;-18.20;-21.30;16.00;4.50
08:22:35;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.30;16.00;4.50
08:22:37;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.30;16.00;4.50
08:22:39;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.30;16.00;4.50
08:22:42;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-21.30;16.00;4.50
08:22:43;-18.10;-30.00;-29.96;20.30;-18.20;-18.10;-21.30;16.00;4.50
08:22:45;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-21.30;16.00;4.60
08:22:47;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.30;16.00;4.50
08:22:49;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.30;16.00;4.60
08:22:52;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.30;16.00;4.50
08:22:53;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.30;16.00;4.50
08:22:55;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-21.30;16.00;4.50
08:22:57;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.29;16.00;4.50
08:22:59;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.29;16.00;4.50
08:23:01;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.29;16.00;4.50
08:23:03;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-21.29;16.00;4.50
08:23:05;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.30;16.00;4.50
08:23:07;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-21.30;16.00;4.50
08:23:09;-18.10;-30.00;-30.05;20.30;-18.20;-18.10;-21.30;16.10;4.60
08:23:11;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-21.30;16.10;4.60
08:23:14;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.29;16.10;4.50
08:23:15;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.29;16.10;4.50
08:23:17;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.29;16.10;4.50
08:23:19;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-21.30;16.10;4.50
08:23:21;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.30;16.10;4.50
08:23:24;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.30;16.10;4.50
08:23:25;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-21.30;16.10;4.60
08:23:27;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-21.30;16.10;4.50
08:23:29;-18.10;-30.00;-30.03;20.30;-18.20;-18.20;-21.30;16.10;4.50
08:23:34;-18.10;-30.00;-30.05;20.30;-18.20;-18.20;-21.30;16.00;4.50
08:23:36;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.30;16.10;4.50
08:23:37;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.30;16.10;4.50
08:23:39;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.29;16.10;4.50
08:23:41;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.29;16.10;4.50
08:23:44;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.29;16.10;4.50
08:23:46;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.29;16.10;4.50
