time (06.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:58:49;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.17;8.40;3.20
15:58:51;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.17;8.40;3.20
15:58:53;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.14;8.40;3.20
15:58:55;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.15;8.30;3.20
15:58:57;-18.10;-30.00;-29.98;18.50;-16.70;-18.10;-17.16;8.30;3.20
15:58:59;-18.10;-30.00;-29.98;18.50;-16.70;-18.10;-17.14;8.30;3.20
15:59:01;-18.10;-30.00;-29.96;18.50;-16.70;-18.10;-17.14;8.30;3.20
15:59:03;-18.10;-30.00;-29.98;18.50;-16.70;-18.10;-17.13;8.30;3.20
15:59:05;-18.10;-30.00;-29.97;18.50;-16.60;-18.20;-17.13;8.30;3.10
15:59:07;-18.10;-30.00;-29.98;18.50;-16.60;-18.10;-17.13;8.30;3.20
15:59:09;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.15;8.30;3.10
15:59:11;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.15;8.30;3.20
15:59:13;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.16;8.30;3.20
15:59:15;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.17;8.30;3.20
15:59:17;-18.10;-30.00;-29.98;18.50;-16.70;-18.10;-17.17;8.30;3.20
15:59:19;-18.10;-30.00;-29.98;18.50;-16.70;-18.10;-17.15;8.30;3.20
15:59:21;-18.10;-30.00;-29.98;18.50;-16.70;-18.10;-17.15;8.30;3.20
15:59:23;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.15;8.20;3.20
15:59:25;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.15;8.30;3.20
15:59:27;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.16;8.30;3.20
15:59:29;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.16;8.30;3.20
15:59:31;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.15;8.30;3.20
15:59:33;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.15;8.30;3.20
15:59:35;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.15;8.40;3.20
15:59:37;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.15;8.40;3.20
15:59:39;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.15;8.40;3.20
15:59:41;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.15;8.50;3.20
15:59:43;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.14;8.50;3.20
15:59:45;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.14;8.50;3.20
15:59:47;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.14;8.50;3.20
15:59:49;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.15;8.50;3.20
15:59:51;-18.10;-30.00;-29.98;18.50;-16.70;-18.10;-17.14;8.40;3.20
15:59:53;-18.10;-30.00;-29.99;18.50;-16.60;-18.10;-17.15;8.40;3.20
15:59:55;-18.10;-30.00;-29.99;18.50;-16.60;-18.10;-17.15;8.40;3.20
15:59:57;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.15;8.40;3.20
15:59:59;-18.10;-30.00;-29.98;18.50;-16.70;-18.10;-17.15;8.40;3.20
16:00:01;-18.10;-30.00;-29.98;18.50;-16.70;-18.10;-17.16;8.30;3.20
16:00:03;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.16;8.40;3.20
16:00:05;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.14;8.40;3.20
16:00:07;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.14;8.40;3.20
16:00:09;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.14;8.40;3.20
16:00:11;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.16;8.40;3.20
16:00:13;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.15;8.40;3.20
16:00:15;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.16;8.40;3.10
16:00:17;-18.10;-30.00;-29.99;18.50;-16.60;-18.10;-17.14;8.40;3.20
16:00:19;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.14;8.40;3.20
16:00:21;-18.10;-30.00;-29.99;18.50;-16.60;-18.00;-17.17;8.40;3.20
16:00:23;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.15;8.40;3.20
16:00:25;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.14;8.30;3.20
16:00:27;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.14;8.30;3.20
16:00:29;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.15;8.30;3.20
16:00:31;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.14;8.30;3.20
16:00:33;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.13;8.20;3.20
16:00:35;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.13;8.20;3.20
16:00:37;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.13;8.20;3.20
16:00:39;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.12;8.30;3.20
16:00:41;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.14;8.30;3.20
16:00:43;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.13;8.40;3.20
16:00:45;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.13;8.40;3.20
16:00:47;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.12;8.40;3.20
16:00:49;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.11;8.50;3.20
16:00:51;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.13;8.50;3.10
16:00:53;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.13;8.50;3.20
16:00:55;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.13;8.50;3.20
16:00:57;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.14;8.50;3.20
16:00:59;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.13;8.40;3.20
16:01:01;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.13;8.40;3.10
16:01:03;-18.10;-30.00;-30.01;18.50;-16.60;-18.10;-17.13;8.30;3.20
16:01:05;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.11;8.30;3.20
16:01:07;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.12;8.30;3.20
16:01:09;-18.10;-30.00;-30.01;18.50;-16.60;-18.10;-17.11;8.30;3.20
16:01:11;-18.10;-30.00;-30.02;18.50;-16.70;-18.10;-17.10;8.30;3.20
16:01:13;-18.10;-30.00;-30.01;18.50;-16.60;-18.10;-17.12;8.30;3.20
16:01:15;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.14;8.30;3.20
16:01:17;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.11;8.40;3.20
16:01:19;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.09;8.30;3.20
16:01:21;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.10;8.30;3.20
16:01:23;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.11;8.30;3.20
16:01:25;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.12;8.30;3.20
16:01:27;-18.10;-30.00;-30.00;18.50;-16.60;-18.00;-17.10;8.20;3.20
16:01:29;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.10;8.20;3.20
16:01:31;-18.10;-30.00;-30.01;18.50;-16.60;-18.10;-17.10;8.20;3.10
16:01:33;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.09;8.20;3.20
16:01:35;-18.10;-30.00;-29.97;18.50;-16.70;-18.10;-17.09;8.20;3.20
16:01:37;-18.10;-30.00;-29.98;18.50;-16.60;-18.10;-17.09;8.30;3.20
16:01:39;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.09;8.30;3.20
16:01:41;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.11;8.30;3.20
16:01:43;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.12;8.30;3.20
16:01:45;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.11;8.20;3.20
16:01:47;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.13;8.20;3.20
16:01:49;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.12;8.20;3.20
16:01:51;-18.10;-30.00;-30.00;18.50;-16.60;-18.00;-17.11;8.20;3.20
16:01:53;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.11;8.20;3.20
16:01:55;-18.10;-30.00;-29.97;18.50;-16.60;-18.10;-17.12;8.20;3.20
16:01:57;-18.10;-30.00;-29.98;18.50;-16.60;-18.10;-17.08;8.10;3.10
16:01:59;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.09;8.10;3.20
16:02:01;-18.10;-30.00;-30.02;18.50;-16.60;-18.00;-17.09;8.20;3.20
16:02:03;-18.10;-30.00;-30.01;18.50;-16.60;-18.00;-17.09;8.10;3.10
16:02:05;-18.10;-30.00;-30.00;18.50;-16.60;-18.00;-17.09;8.20;3.20
16:02:07;-18.10;-30.00;-30.02;18.50;-16.60;-18.00;-17.09;8.20;3.20
16:02:09;-18.10;-30.00;-30.02;18.50;-16.70;-18.00;-17.07;8.20;3.20
16:02:11;-18.10;-30.00;-30.00;18.50;-16.60;-18.00;-17.08;8.10;3.20
16:02:13;-18.10;-30.00;-30.00;18.40;-16.60;-18.00;-17.09;8.20;3.20
16:02:15;-18.10;-30.00;-30.01;18.50;-16.60;-18.00;-17.10;8.10;3.20
16:02:17;-18.10;-30.00;-30.01;18.50;-16.60;-18.10;-17.11;8.20;3.10
16:02:19;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.10;8.20;3.20
16:02:21;-18.10;-30.00;-29.99;18.50;-16.60;-18.10;-17.12;8.20;3.20
16:02:23;-18.10;-30.00;-30.00;18.50;-16.60;-18.00;-17.11;8.20;3.20
16:02:25;-18.10;-30.00;-30.00;18.50;-16.70;-18.00;-17.10;8.20;3.20
16:02:27;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.12;8.20;3.20
16:02:29;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.11;8.20;3.20
16:02:31;-18.10;-30.00;-29.99;18.40;-16.60;-18.10;-17.11;8.20;3.10
16:02:33;-18.10;-30.00;-29.99;18.50;-16.60;-18.10;-17.12;8.20;3.20
16:02:35;-18.10;-30.00;-29.99;18.50;-16.60;-18.10;-17.14;8.20;3.20
16:02:37;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.12;8.20;3.20
16:02:39;-18.10;-30.00;-30.01;18.50;-16.60;-18.10;-17.15;8.20;3.20
16:02:41;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.15;8.10;3.20
16:02:43;-18.10;-30.00;-29.99;18.50;-16.60;-18.10;-17.14;8.10;3.20
16:02:45;-18.10;-30.00;-29.97;18.40;-16.60;-18.10;-17.14;8.10;3.20
16:02:47;-18.10;-30.00;-29.99;18.40;-16.60;-18.10;-17.14;8.10;3.20
16:02:49;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.14;8.10;3.10
16:02:51;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.15;8.10;3.10
16:02:53;-18.10;-30.00;-30.01;18.50;-16.60;-18.10;-17.15;8.10;3.10
16:02:55;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.14;8.10;3.10
16:02:57;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.14;8.10;3.20
16:02:59;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.13;8.00;3.10
16:03:01;-18.10;-30.00;-30.01;18.50;-16.60;-18.10;-17.12;8.00;3.20
16:03:03;-18.10;-30.00;-30.02;18.50;-16.60;-18.10;-17.13;8.00;3.20
16:03:05;-18.10;-30.00;-30.01;18.50;-16.60;-18.10;-17.12;8.00;3.10
16:03:07;-18.10;-30.00;-30.00;18.40;-16.60;-18.10;-17.10;8.00;3.20
16:03:09;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.11;8.00;3.20
16:03:11;-18.10;-30.00;-30.00;18.40;-16.60;-18.10;-17.12;8.00;3.20
16:03:13;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.13;8.00;3.20
16:03:15;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.12;8.10;3.10
16:03:17;-18.10;-30.00;-30.01;18.50;-16.60;-18.20;-17.11;8.20;3.20
16:03:19;-18.10;-30.00;-30.01;18.50;-16.60;-18.10;-17.12;8.20;3.20
16:03:21;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.13;8.20;3.20
16:03:23;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.12;8.20;3.20
16:03:25;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.10;8.20;3.20
16:03:27;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.11;8.20;3.20
16:03:29;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.09;8.20;3.20
16:03:31;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.10;8.10;3.20
16:03:33;-18.10;-30.00;-30.01;18.50;-16.60;-18.10;-17.09;8.10;3.20
16:03:35;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.10;8.10;3.20
16:03:37;-18.10;-30.00;-30.02;18.40;-16.70;-18.10;-17.12;8.10;3.10
16:03:39;-18.10;-30.00;-30.02;18.50;-16.60;-18.10;-17.10;8.10;3.20
16:03:41;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.11;8.10;3.10
16:03:43;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.13;8.10;3.20
16:03:45;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.11;8.20;3.20
16:03:47;-18.10;-30.00;-30.00;18.40;-16.60;-18.10;-17.10;8.20;3.20
16:03:49;-18.10;-30.00;-29.99;18.40;-16.60;-18.10;-17.10;8.20;3.20
16:03:51;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.09;8.20;3.20
16:03:53;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.09;8.20;3.20
16:03:55;-18.10;-30.00;-30.00;18.40;-16.60;-18.10;-17.09;8.20;3.20
16:03:57;-18.10;-30.00;-30.00;18.40;-16.60;-18.10;-17.09;8.20;3.20
16:03:59;-18.10;-30.00;-29.99;18.50;-16.60;-18.10;-17.09;8.20;3.10
16:04:01;-18.10;-30.00;-29.99;18.40;-16.60;-18.10;-17.11;8.20;3.10
16:04:03;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.10;8.20;3.20
16:04:05;-18.10;-30.00;-30.00;18.40;-16.60;-18.10;-17.10;8.20;3.10
16:04:07;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.09;8.20;3.20
16:04:09;-18.10;-30.00;-30.01;18.40;-16.60;-18.10;-17.09;8.20;3.20
16:04:11;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.09;8.20;3.20
16:04:13;-18.10;-30.00;-30.02;18.50;-16.70;-18.10;-17.07;8.10;3.20
16:04:15;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.09;8.10;3.20
16:04:17;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.10;8.10;3.20
16:04:19;-18.10;-30.00;-29.98;18.40;-16.70;-18.10;-17.10;8.10;3.20
16:04:21;-18.10;-30.00;-29.98;18.50;-16.70;-18.10;-17.10;8.10;3.20
16:04:23;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.08;8.00;3.30
16:04:25;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.08;8.00;3.20
16:04:27;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.08;8.10;3.20
16:04:29;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.09;8.20;3.20
16:04:31;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.09;8.20;3.20
16:04:33;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.07;8.20;3.20
16:04:35;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.08;8.30;3.10
16:04:37;-18.10;-30.00;-30.01;18.40;-16.60;-18.10;-17.07;8.30;3.20
16:04:39;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.07;8.30;3.20
16:04:41;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.05;8.30;3.20
16:04:43;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.07;8.20;3.20
16:04:45;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.08;8.20;3.20
16:04:47;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.08;8.20;3.20
16:04:49;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.09;8.20;3.20
16:04:51;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.09;8.20;3.30
16:04:53;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.10;8.20;3.20
16:04:55;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.09;8.20;3.20
16:04:57;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.10;8.20;3.20
16:04:59;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.12;8.20;3.20
16:05:01;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.11;8.10;3.20
16:05:03;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.10;8.10;3.20
16:05:05;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.11;8.10;3.20
16:05:07;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.12;8.10;3.20
16:05:09;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.12;8.10;3.10
16:05:11;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.12;8.20;3.20
16:05:13;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.14;8.20;3.20
16:05:15;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.14;8.20;3.20
16:05:17;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.13;8.10;3.20
16:05:19;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.12;8.10;3.20
16:05:21;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-17.12;8.00;3.10
16:05:23;-18.10;-30.00;-30.00;18.40;-16.70;-18.20;-17.11;8.00;3.20
16:05:25;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.13;8.00;3.20
16:05:27;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.11;8.00;3.20
16:05:29;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.13;8.00;3.20
16:05:31;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.12;8.00;3.20
16:05:33;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.11;8.00;3.20
16:05:35;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.12;8.00;3.20
16:05:37;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.12;8.00;3.20
16:05:39;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.12;8.00;3.10
16:05:41;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.11;8.00;3.20
16:05:43;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.14;8.00;3.20
16:05:45;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.11;8.00;3.20
16:05:47;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.11;8.00;3.10
16:05:49;-18.10;-30.00;-30.02;18.40;-16.70;-18.10;-17.12;8.00;3.20
16:05:51;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.11;7.90;3.20
16:05:53;-18.10;-30.00;-30.01;18.50;-16.70;-18.20;-17.13;7.90;3.20
16:05:55;-18.10;-30.00;-30.00;18.50;-16.70;-18.10;-17.11;8.00;3.20
16:05:57;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.10;8.00;3.20
16:05:59;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.10;8.00;3.20
16:06:01;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.10;8.10;3.20
16:06:03;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.11;8.10;3.20
16:06:05;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.11;8.10;3.20
16:06:07;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.10;8.10;3.20
16:06:09;-18.10;-30.00;-29.99;18.40;-16.70;-18.20;-17.12;8.10;3.20
16:06:11;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.12;8.10;3.20
16:06:13;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.12;8.10;3.20
16:06:15;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.11;8.20;3.20
16:06:17;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.11;8.10;3.20
16:06:19;-18.10;-30.00;-29.98;18.40;-16.70;-18.10;-17.11;8.10;3.20
16:06:21;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.10;8.10;3.20
16:06:23;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.08;8.00;3.20
16:06:25;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.09;8.10;3.20
16:06:27;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.09;8.10;3.20
16:06:29;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.10;8.20;3.20
16:06:31;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.09;8.20;3.20
16:06:33;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.10;8.10;3.20
16:06:35;-18.10;-30.00;-29.98;18.40;-16.70;-18.10;-17.11;8.10;3.20
16:06:37;-18.10;-30.00;-29.99;18.50;-16.70;-18.10;-17.11;8.10;3.20
16:06:39;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.11;8.10;3.20
16:06:41;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.10;8.10;3.20
16:06:43;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.11;8.20;3.20
16:06:45;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.08;8.20;3.20
16:06:47;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.10;8.30;3.20
16:06:49;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.10;8.30;3.20
16:06:51;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.10;8.30;3.20
16:06:53;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.10;8.30;3.20
16:06:55;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.08;8.20;3.20
16:06:57;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.09;8.30;3.20
16:06:59;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.08;8.30;3.20
16:07:01;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.07;8.30;3.20
16:07:03;-18.10;-30.00;-29.99;18.40;-16.70;-18.20;-17.07;8.20;3.20
16:07:05;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.07;8.20;3.20
16:07:07;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.08;8.20;3.20
16:07:09;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.06;8.20;3.20
16:07:11;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.07;8.20;3.20
16:07:13;-18.10;-30.00;-30.01;18.50;-16.70;-18.10;-17.09;8.10;3.20
16:07:15;-18.10;-30.00;-30.00;18.40;-16.70;-18.20;-17.07;8.10;3.20
16:07:17;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.05;8.10;3.20
16:07:19;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.05;8.20;3.20
16:07:21;-18.10;-30.00;-29.99;18.40;-16.70;-18.20;-17.06;8.10;3.20
16:07:23;-18.10;-30.00;-30.00;18.40;-16.70;-18.20;-17.05;8.10;3.20
16:07:25;-18.10;-30.00;-30.00;18.40;-16.70;-18.20;-17.03;8.10;3.10
16:07:27;-18.10;-30.00;-30.00;18.40;-16.70;-18.20;-17.05;8.10;3.20
16:07:29;-18.10;-30.00;-30.00;18.40;-16.70;-18.20;-17.06;8.10;3.20
16:07:31;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.07;8.00;3.20
