time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:31:13;-18.10;-30.00;-30.03;18.30;-19.00;-18.00;-16.34;17.90;6.20
14:31:15;-18.10;-30.00;-30.03;18.30;-19.00;-18.00;-16.37;17.90;6.20
14:31:17;-18.10;-30.00;-30.03;18.30;-19.00;-18.10;-16.36;17.90;6.20
14:31:19;-18.10;-30.00;-30.04;18.30;-19.00;-18.00;-16.42;17.90;6.20
14:31:21;-18.10;-30.00;-30.04;18.30;-19.00;-18.10;-16.42;17.90;6.20
14:31:23;-18.10;-30.00;-30.04;18.30;-19.00;-18.00;-16.42;17.90;6.20
14:31:25;-18.10;-30.00;-30.03;18.30;-19.00;-18.10;-16.41;17.90;6.20
14:31:27;-18.10;-30.00;-30.03;18.30;-19.00;-18.10;-16.41;17.90;6.20
14:31:29;-18.10;-30.00;-30.05;18.30;-19.00;-18.10;-16.42;17.80;6.20
14:31:31;-18.10;-30.00;-30.06;18.30;-19.00;-18.10;-16.36;17.90;6.20
14:31:33;-18.10;-30.00;-30.06;18.30;-19.00;-18.10;-16.38;17.90;6.20
14:31:35;-18.10;-30.00;-30.06;18.30;-19.00;-18.00;-16.43;17.80;6.20
14:31:37;-18.10;-30.00;-30.05;18.30;-19.00;-18.00;-16.38;17.90;6.20
14:31:39;-18.10;-30.00;-30.05;18.30;-19.00;-18.00;-16.40;17.80;6.20
14:31:41;-18.10;-30.00;-30.04;18.30;-19.00;-18.00;-16.38;17.80;6.20
14:31:43;-18.10;-30.00;-30.04;18.30;-19.00;-18.00;-16.39;17.80;6.20
14:31:45;-18.10;-30.00;-30.04;18.30;-19.00;-18.00;-16.38;17.70;6.20
14:31:47;-18.10;-30.00;-30.04;18.30;-19.00;-18.00;-16.35;17.70;6.20
14:31:49;-18.10;-30.00;-30.04;18.30;-19.00;-18.10;-16.38;17.60;6.20
14:31:51;-18.10;-30.00;-30.05;18.30;-19.00;-18.00;-16.38;17.60;6.20
14:31:53;-18.10;-30.00;-30.05;18.30;-19.00;-18.00;-16.39;17.60;6.20
14:31:55;-18.10;-30.00;-30.04;18.30;-19.00;-18.00;-16.36;17.60;6.20
14:31:57;-18.10;-30.00;-30.04;18.30;-19.00;-18.00;-16.36;17.60;6.20
14:31:59;-18.10;-30.00;-30.04;18.30;-19.00;-18.00;-16.41;17.60;6.20
14:32:01;-18.10;-30.00;-30.04;18.30;-19.00;-18.00;-16.37;17.60;6.20
14:32:03;-18.10;-30.00;-30.04;18.30;-19.00;-18.10;-16.38;17.60;6.20
14:32:05;-18.10;-30.00;-30.03;18.30;-19.00;-18.00;-16.36;17.50;6.20
14:32:07;-18.10;-30.00;-30.04;18.30;-19.00;-18.10;-16.39;17.60;6.20
14:32:09;-18.10;-30.00;-30.04;18.30;-19.00;-18.10;-16.39;17.50;6.20
14:32:11;-18.10;-30.00;-30.04;18.30;-19.00;-18.10;-16.38;17.50;6.20
14:32:13;-18.10;-30.00;-30.04;18.30;-19.00;-18.10;-16.38;17.50;6.20
14:32:15;-18.10;-30.00;-30.03;18.30;-19.00;-18.10;-16.37;17.50;6.20
14:32:17;-18.10;-30.00;-30.03;18.30;-19.00;-18.10;-16.32;17.50;6.20
14:32:19;-18.10;-30.00;-30.04;18.30;-19.00;-18.10;-16.34;17.50;6.20
14:32:21;-18.10;-30.00;-30.04;18.30;-19.00;-18.00;-16.35;17.40;6.20
14:32:23;-18.10;-30.00;-30.02;18.30;-19.00;-18.00;-16.29;17.40;6.20
14:32:25;-18.10;-30.00;-30.02;18.30;-19.00;-18.00;-16.31;17.40;6.20
14:32:27;-18.10;-30.00;-30.03;18.30;-19.00;-18.10;-16.33;17.40;6.20
14:32:29;-18.10;-30.00;-30.04;18.30;-19.00;-18.10;-16.32;17.30;6.20
14:32:31;-18.10;-30.00;-30.02;18.30;-19.00;-18.00;-16.33;17.30;6.20
14:32:33;-18.10;-30.00;-30.02;18.30;-19.00;-18.00;-16.35;17.30;6.20
14:32:35;-18.10;-30.00;-30.03;18.30;-19.00;-18.10;-16.34;17.40;6.10
14:32:37;-18.10;-30.00;-30.03;18.30;-19.00;-18.10;-16.31;17.30;6.20
14:32:39;-18.10;-30.00;-30.01;18.30;-19.00;-18.10;-16.35;17.30;6.20
14:32:41;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-16.32;17.30;6.20
14:32:43;-18.10;-30.00;-30.03;18.30;-19.00;-18.10;-16.29;17.30;6.20
14:32:45;-18.10;-30.00;-30.03;18.30;-19.00;-18.10;-16.29;17.30;6.20
14:32:47;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-16.33;17.30;6.20
14:32:49;-18.10;-30.00;-30.03;18.30;-19.00;-18.10;-16.31;17.20;6.20
14:32:51;-18.10;-30.00;-30.02;18.30;-19.00;-18.10;-16.35;17.20;6.20
14:32:53;-18.10;-30.00;-30.02;18.30;-19.00;-18.10;-16.30;17.20;6.20
14:32:55;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-16.33;17.20;6.20
14:32:57;-18.10;-30.00;-30.02;18.30;-19.00;-18.10;-16.33;17.20;6.20
14:32:59;-18.10;-30.00;-30.02;18.30;-19.00;-18.10;-16.31;17.20;6.20
14:33:01;-18.10;-30.00;-30.03;18.30;-19.00;-18.10;-16.30;17.20;6.20
14:33:03;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-16.30;17.20;6.20
14:33:05;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-16.32;17.20;6.20
14:33:07;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-16.34;17.10;6.20
14:33:09;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-16.29;17.10;6.20
14:33:11;-18.10;-30.00;-30.02;18.30;-19.00;-18.10;-16.32;17.10;6.20
14:33:13;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-16.30;17.10;6.20
14:33:15;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-16.31;17.10;6.20
14:33:17;-18.10;-30.00;-30.02;18.30;-18.90;-18.00;-16.30;17.10;6.20
14:33:19;-18.10;-30.00;-30.03;18.30;-18.90;-18.10;-16.33;17.10;6.20
14:33:21;-18.10;-30.00;-30.04;18.30;-19.00;-18.10;-16.36;17.10;6.20
14:33:23;-18.10;-30.00;-30.05;18.30;-19.00;-18.10;-16.34;17.10;6.20
14:33:25;-18.10;-30.00;-30.05;18.30;-18.90;-18.10;-16.33;17.10;6.10
14:33:27;-18.10;-30.00;-30.04;18.20;-18.90;-18.10;-16.30;17.10;6.20
14:33:29;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-16.32;17.00;6.10
14:33:31;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-16.35;17.10;6.20
14:33:33;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-16.36;17.10;6.20
14:33:35;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-16.32;17.10;6.20
14:33:37;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-16.33;17.00;6.10
14:33:39;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-16.35;17.00;6.10
14:33:41;-18.10;-30.00;-30.02;18.30;-19.00;-18.10;-16.37;17.00;6.20
14:33:43;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-16.35;17.00;6.20
14:33:45;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-16.39;17.00;6.20
14:33:47;-18.10;-30.00;-30.02;18.30;-18.90;-18.00;-16.39;17.00;6.20
14:33:49;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-16.43;16.90;6.20
14:33:51;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.45;16.90;6.20
14:33:53;-18.10;-30.00;-30.00;18.20;-18.90;-18.00;-16.43;16.90;6.20
14:33:55;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-16.42;16.90;6.10
14:33:57;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.37;16.90;6.20
14:33:59;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-16.39;16.90;6.20
14:34:01;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.37;16.90;6.20
14:34:03;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-16.39;16.90;6.20
14:34:05;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-16.35;16.90;6.10
14:34:07;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.43;16.90;6.20
14:34:09;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.42;16.90;6.10
14:34:11;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-16.42;16.90;6.20
14:34:13;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-16.45;16.90;6.10
14:34:15;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.46;16.90;6.10
14:34:17;-18.10;-30.00;-30.04;18.20;-18.90;-18.10;-16.47;16.90;6.20
14:34:19;-18.10;-30.00;-30.04;18.20;-18.90;-18.10;-16.48;16.90;6.20
14:34:21;-18.10;-30.00;-30.04;18.20;-18.90;-18.10;-16.44;16.90;6.20
14:34:23;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-16.46;16.90;6.20
14:34:25;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-16.44;16.80;6.20
14:34:27;-18.10;-30.00;-30.05;18.20;-18.90;-18.10;-16.43;16.80;6.10
14:34:29;-18.10;-30.00;-30.05;18.20;-18.90;-18.10;-16.40;16.80;6.20
14:34:31;-18.10;-30.00;-30.05;18.20;-18.90;-18.10;-16.43;16.80;6.10
14:34:33;-18.10;-30.00;-30.04;18.20;-18.90;-18.10;-16.41;16.80;6.20
14:34:35;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.38;16.80;6.20
14:34:37;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.41;16.80;6.20
14:34:39;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.45;16.80;6.10
14:34:41;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-16.47;16.70;6.20
14:34:43;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.49;16.70;6.10
14:34:46;-18.10;-30.00;-29.96;18.20;-18.90;-18.10;-16.51;16.70;6.10
14:34:48;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-16.49;16.70;6.20
14:34:49;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.50;16.70;6.20
14:34:52;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.51;16.70;6.20
14:34:54;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-16.48;16.70;6.20
14:34:56;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-16.51;16.70;6.20
14:34:58;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.52;16.60;6.20
14:35:00;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.52;16.70;6.20
14:35:02;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-16.48;16.60;6.20
14:35:04;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.45;16.60;6.10
14:35:06;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.44;16.60;6.10
14:35:08;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-16.49;16.60;6.10
14:35:10;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.50;16.60;6.20
14:35:12;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.52;16.60;6.20
14:35:14;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.56;16.60;6.20
14:35:16;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.48;16.50;6.20
14:35:18;-18.10;-30.00;-30.04;18.20;-18.90;-18.10;-16.49;16.50;6.20
14:35:20;-18.10;-30.00;-30.04;18.20;-18.90;-18.10;-16.49;16.50;6.20
14:35:22;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-16.52;16.50;6.20
14:35:24;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-16.53;16.50;6.20
14:35:26;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.48;16.50;6.20
14:35:28;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.50;16.50;6.10
14:35:30;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.50;16.50;6.10
14:35:32;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-16.50;16.50;6.10
14:35:34;-18.10;-30.00;-30.01;18.20;-18.90;-18.20;-16.51;16.50;6.10
14:35:36;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-16.49;16.50;6.20
14:35:38;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-16.49;16.50;6.10
14:35:40;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.48;16.50;6.20
14:35:42;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.44;16.50;6.20
14:35:44;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-16.47;16.50;6.20
14:35:46;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.44;16.40;6.10
14:35:48;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.45;16.40;6.20
14:35:50;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.43;16.40;6.20
14:35:52;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-16.38;16.40;6.10
14:35:54;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-16.39;16.30;6.20
14:35:56;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-16.40;16.30;6.20
14:35:58;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.40;16.30;6.20
14:36:00;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.41;16.30;6.10
14:36:02;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.36;16.30;6.20
14:36:04;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-16.37;16.30;6.10
14:36:06;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.40;16.30;6.10
14:36:08;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.41;16.30;6.10
14:36:10;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-16.40;16.30;6.10
14:36:12;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-16.39;16.30;6.20
14:36:14;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.38;16.30;6.20
14:36:16;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.39;16.30;6.20
14:36:18;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.38;16.30;6.20
14:36:20;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.37;16.20;6.20
14:36:22;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.37;16.20;6.20
14:36:24;-18.10;-30.00;-30.00;18.20;-18.90;-18.20;-16.36;16.20;6.20
14:36:26;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-16.34;16.20;6.20
14:36:28;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.39;16.20;6.20
14:36:30;-18.10;-30.00;-30.03;18.20;-18.90;-18.20;-16.33;16.20;6.20
14:36:32;-18.10;-30.00;-30.04;18.20;-18.90;-18.10;-16.32;16.20;6.20
14:36:34;-18.10;-30.00;-30.04;18.20;-18.90;-18.10;-16.32;16.20;6.20
14:36:36;-18.10;-30.00;-30.04;18.20;-19.00;-18.10;-16.34;16.20;6.20
14:36:38;-18.10;-30.00;-30.04;18.20;-18.90;-18.10;-16.38;16.20;6.20
14:36:40;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-16.41;16.20;6.20
14:36:42;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-16.37;16.20;6.20
14:36:44;-18.10;-30.00;-29.96;18.20;-19.00;-18.10;-16.35;16.10;6.20
14:36:46;-18.10;-30.00;-29.97;18.20;-19.00;-18.10;-16.34;16.20;6.20
14:36:48;-18.10;-30.00;-29.99;18.20;-19.00;-18.10;-16.35;16.10;6.10
14:36:50;-18.10;-30.00;-30.01;18.20;-18.90;-18.20;-16.39;16.10;6.10
14:36:52;-18.10;-30.00;-30.02;18.20;-19.00;-18.20;-16.38;16.10;6.10
14:36:54;-18.10;-30.00;-30.02;18.20;-19.00;-18.20;-16.35;16.10;6.10
14:36:56;-18.10;-30.00;-30.01;18.20;-19.00;-18.20;-16.37;16.20;6.10
14:36:58;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-16.35;16.10;6.20
14:37:00;-18.10;-30.00;-30.03;18.20;-19.00;-18.20;-16.34;16.10;6.10
14:37:02;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-16.33;16.10;6.20
14:37:04;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-16.38;16.10;6.20
14:37:06;-18.10;-30.00;-30.04;18.20;-19.00;-18.10;-16.40;16.10;6.20
14:37:08;-18.10;-30.00;-30.04;18.20;-18.90;-18.20;-16.44;16.10;6.20
14:37:10;-18.10;-30.00;-30.02;18.20;-18.90;-18.20;-16.42;16.10;6.20
14:37:12;-18.10;-30.00;-29.98;18.20;-19.00;-18.20;-16.42;16.00;6.10
14:37:14;-18.10;-30.00;-29.97;18.20;-19.00;-18.20;-16.44;16.00;6.20
14:37:16;-18.10;-30.00;-29.99;18.20;-19.00;-18.20;-16.45;16.00;6.20
14:37:18;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-16.42;16.00;6.20
14:37:20;-18.10;-30.00;-30.02;18.20;-19.00;-18.20;-16.37;16.00;6.10
14:37:22;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-16.38;16.00;6.20
14:37:24;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-16.38;16.00;6.20
14:37:26;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-16.35;16.00;6.10
14:37:28;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-16.36;16.00;6.20
14:37:30;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-16.37;16.00;6.10
14:37:32;-18.10;-30.00;-29.97;18.20;-18.90;-18.10;-16.38;16.00;6.20
14:37:34;-18.10;-30.00;-29.95;18.20;-18.90;-18.10;-16.39;16.00;6.10
14:37:36;-18.10;-30.00;-29.97;18.20;-19.00;-18.10;-16.38;16.00;6.10
14:37:38;-18.10;-30.00;-29.97;18.20;-19.00;-18.10;-16.37;16.00;6.20
14:37:40;-18.10;-30.00;-29.98;18.20;-19.00;-18.20;-16.36;16.00;6.10
14:37:42;-18.10;-30.00;-29.99;18.20;-18.90;-18.20;-16.38;16.00;6.20
14:37:44;-18.10;-30.00;-29.99;18.20;-19.00;-18.20;-16.34;16.00;6.20
14:37:46;-18.10;-30.00;-30.02;18.20;-19.00;-18.20;-16.38;15.90;6.20
14:37:48;-18.10;-30.00;-30.01;18.20;-19.00;-18.20;-16.39;15.90;6.20
14:37:50;-18.10;-30.00;-29.98;18.20;-19.00;-18.20;-16.34;16.00;6.20
14:37:52;-18.10;-30.00;-29.97;18.20;-19.00;-18.10;-16.34;15.90;6.10
14:37:54;-18.10;-30.00;-29.98;18.20;-19.00;-18.10;-16.33;15.90;6.10
14:37:56;-18.10;-30.00;-29.97;18.20;-19.00;-18.10;-16.31;15.90;6.20
14:37:58;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.31;15.90;6.10
14:38:00;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-16.26;16.00;6.20
14:38:02;-18.10;-30.00;-30.04;18.20;-19.00;-18.10;-16.31;15.90;6.20
14:38:04;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.30;15.90;6.10
14:38:06;-18.10;-30.00;-29.98;18.20;-19.00;-18.10;-16.30;15.90;6.20
14:38:08;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-16.32;15.90;6.20
14:38:10;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-16.30;15.90;6.10
14:38:12;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-16.29;15.90;6.20
14:38:14;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-16.29;15.80;6.20
14:38:16;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.33;15.80;6.10
14:38:18;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-16.37;15.80;6.20
14:38:20;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-16.36;15.80;6.20
14:38:22;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-16.33;15.80;6.20
14:38:24;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-16.35;15.80;6.20
14:38:26;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-16.36;15.80;6.20
14:38:28;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.36;15.70;6.20
14:38:30;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-16.38;15.70;6.20
14:38:32;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-16.40;15.70;6.10
14:38:34;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-16.38;15.70;6.10
14:38:36;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-16.38;15.70;6.10
14:38:38;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-16.40;15.70;6.10
14:38:40;-18.10;-30.00;-29.96;18.20;-19.00;-18.10;-16.36;15.70;6.20
14:38:42;-18.10;-30.00;-29.97;18.20;-19.00;-18.10;-16.33;15.70;6.10
14:38:44;-18.10;-30.00;-29.98;18.20;-19.00;-18.10;-16.36;15.70;6.10
14:38:46;-18.10;-30.00;-29.96;18.20;-19.00;-18.10;-16.41;15.70;6.20
14:38:48;-18.10;-30.00;-29.96;18.20;-19.00;-18.10;-16.46;15.70;6.10
14:38:50;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-16.43;15.70;6.20
14:38:52;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-16.42;15.70;6.10
14:38:54;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-16.41;15.70;6.20
14:38:56;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-16.40;15.70;6.20
14:38:58;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-16.35;15.70;6.10
14:39:00;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-16.36;15.70;6.10
14:39:02;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-16.35;15.70;6.10
14:39:04;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-16.35;15.60;6.10
14:39:06;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-16.35;15.60;6.20
14:39:08;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-16.35;15.60;6.10
14:39:10;-18.10;-30.00;-30.03;18.10;-19.00;-18.10;-16.34;15.60;6.10
14:39:12;-18.10;-30.00;-30.03;18.10;-18.90;-18.10;-16.34;15.50;6.10
14:39:14;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-16.30;15.60;6.10
14:39:16;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-16.33;15.50;6.20
14:39:18;-18.10;-30.00;-29.98;18.20;-19.00;-18.10;-16.35;15.50;6.10
14:39:20;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-16.35;15.50;6.10
14:39:22;-18.10;-30.00;-29.98;18.10;-19.00;-18.10;-16.35;15.50;6.20
14:39:24;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-16.29;15.50;6.10
14:39:26;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-16.28;15.50;6.10
14:39:28;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-16.28;15.50;6.10
14:39:30;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-16.28;15.50;6.10
14:39:32;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-16.31;15.50;6.10
14:39:34;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-16.31;15.50;6.10
14:39:36;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-16.30;15.50;6.10
14:39:39;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-16.31;15.40;6.10
14:39:40;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-16.34;15.40;6.10
14:39:42;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-16.30;15.40;6.10
14:39:44;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-16.30;15.40;6.10
14:39:46;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-16.29;15.40;6.10
14:39:48;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-16.33;15.40;6.10
14:39:50;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-16.32;15.40;6.10
14:39:52;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-16.32;15.40;6.10
14:39:54;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-16.33;15.40;6.10
14:39:56;-18.10;-30.00;-30.03;18.10;-19.00;-18.10;-16.32;15.50;6.10
14:39:58;-18.10;-30.00;-30.03;18.10;-19.00;-18.20;-16.35;15.40;6.10
14:40:00;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-16.33;15.40;6.00
