time (23.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:31:51;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-15.19;8.60;3.80
15:31:54;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-15.17;8.60;3.80
15:31:55;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-15.17;8.60;3.80
15:31:57;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-15.13;8.60;3.70
15:31:59;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-15.14;8.60;3.90
15:32:01;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-15.14;8.60;3.90
15:32:03;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-15.15;8.60;3.90
15:32:05;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-15.16;8.60;3.80
15:32:07;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-15.13;8.60;3.90
15:32:09;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-15.14;8.60;3.80
15:32:11;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-15.17;8.60;3.90
15:32:13;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-15.14;8.60;3.90
15:32:15;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-15.16;8.60;3.90
15:32:17;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-15.11;8.60;3.80
15:32:19;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-15.06;8.60;3.80
15:32:21;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-15.05;8.60;3.80
15:32:23;-18.10;-30.00;-29.98;18.20;-17.30;-18.10;-15.04;8.60;3.90
15:32:25;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-14.97;8.60;3.90
15:32:27;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-14.98;8.60;3.90
15:32:29;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-15.00;8.50;3.80
15:32:31;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-15.04;8.50;3.80
15:32:33;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-15.00;8.50;3.80
15:32:35;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-14.94;8.60;3.80
15:32:37;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-14.97;8.60;3.90
15:32:39;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-14.98;8.50;3.80
15:32:41;-18.10;-30.00;-30.02;18.10;-17.30;-18.10;-14.99;8.50;3.90
15:32:44;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-14.97;8.50;3.70
15:32:45;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-14.95;8.60;3.80
15:32:47;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-14.91;8.50;3.80
15:32:49;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-14.92;8.50;3.90
15:32:51;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-14.88;8.50;3.90
15:32:54;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-14.82;8.50;3.90
15:32:56;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-14.75;8.50;3.80
15:32:57;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-14.76;8.50;3.80
15:33:00;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-14.86;8.50;3.80
15:33:01;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-14.89;8.50;3.80
15:33:04;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-14.79;8.50;3.80
15:33:06;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-14.80;8.50;3.90
15:33:08;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-14.88;8.50;3.90
15:33:10;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-14.91;8.50;3.90
15:33:12;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-14.90;8.50;3.80
15:33:14;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-14.91;8.50;3.90
15:33:16;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-14.86;8.50;3.90
15:33:18;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-14.87;8.50;3.90
15:33:20;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-14.84;8.40;3.70
15:33:22;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-14.87;8.40;3.80
15:33:24;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-14.86;8.40;3.90
15:33:26;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-14.79;8.40;3.90
15:33:28;-18.10;-30.00;-29.95;18.10;-17.40;-18.10;-14.82;8.40;3.90
15:33:30;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-14.84;8.50;3.80
15:33:32;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-14.83;8.50;3.80
15:33:34;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-14.86;8.40;3.80
15:33:36;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-14.81;8.40;3.90
15:33:38;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-14.82;8.40;3.80
15:33:40;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-14.81;8.40;3.80
15:33:42;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-14.83;8.40;3.80
15:33:44;-18.10;-30.00;-29.96;18.10;-17.40;-18.10;-14.78;8.40;3.80
15:33:46;-18.10;-30.00;-29.95;18.10;-17.40;-18.10;-14.83;8.40;3.90
15:33:48;-18.10;-30.00;-29.97;18.10;-17.30;-18.10;-14.83;8.40;3.80
15:33:50;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-14.93;8.40;3.90
15:33:52;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-14.90;8.40;3.80
15:33:54;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-14.92;8.40;3.80
15:33:56;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-14.97;8.40;3.80
15:33:58;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-14.92;8.40;3.80
15:34:00;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-14.91;8.40;3.80
15:34:02;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-14.85;8.40;3.80
15:34:04;-18.10;-30.00;-30.04;18.10;-17.40;-18.00;-14.85;8.40;3.90
15:34:06;-18.10;-30.00;-30.06;18.10;-17.40;-18.10;-14.91;8.40;3.80
15:34:08;-18.10;-30.00;-30.06;18.10;-17.30;-18.10;-14.88;8.40;3.90
15:34:10;-18.10;-30.00;-30.07;18.10;-17.40;-18.10;-14.95;8.40;3.80
15:34:12;-18.10;-30.00;-30.06;18.10;-17.30;-18.10;-14.93;8.40;3.80
15:34:14;-18.10;-30.00;-30.06;18.10;-17.30;-18.10;-14.91;8.40;3.90
15:34:16;-18.10;-30.00;-30.05;18.10;-17.40;-18.10;-14.88;8.40;3.80
15:34:18;-18.10;-30.00;-30.04;18.10;-17.40;-18.10;-14.86;8.40;3.80
15:34:20;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-14.89;8.40;3.80
15:34:22;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-14.87;8.40;3.80
15:34:24;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-14.88;8.30;3.80
15:34:26;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-14.86;8.40;3.90
15:34:28;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-14.84;8.40;3.90
15:34:30;-18.10;-30.00;-29.95;18.10;-17.40;-18.10;-14.83;8.40;3.80
15:34:32;-18.10;-30.00;-29.95;18.10;-17.40;-18.10;-14.82;8.40;3.80
15:34:34;-18.10;-30.00;-29.96;18.10;-17.30;-18.10;-14.85;8.40;3.80
15:34:36;-18.10;-30.00;-29.95;18.10;-17.40;-18.10;-14.91;8.40;3.80
15:34:38;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-14.89;8.40;3.80
15:34:40;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-14.87;8.40;3.80
15:34:42;-18.10;-30.00;-29.97;18.10;-17.30;-18.10;-14.82;8.30;3.80
15:34:44;-18.10;-30.00;-29.96;18.10;-17.40;-18.10;-14.84;8.30;3.80
15:34:46;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-14.81;8.30;3.80
15:34:48;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-14.85;8.30;3.80
15:34:50;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-14.92;8.30;3.80
15:34:52;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-14.94;8.30;3.80
15:34:54;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-14.88;8.30;3.90
15:34:56;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-14.85;8.40;3.80
15:34:58;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-14.79;8.30;3.80
15:35:00;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-14.84;8.30;3.90
15:35:02;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-14.84;8.30;3.90
15:35:04;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-14.84;8.30;3.80
15:35:06;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-14.80;8.30;3.80
15:35:08;-18.10;-30.00;-29.96;18.10;-17.30;-18.10;-14.81;8.30;3.80
15:35:10;-18.10;-30.00;-29.96;18.10;-17.30;-18.10;-14.78;8.30;3.80
15:35:12;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-14.77;8.30;3.80
15:35:14;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-14.72;8.30;3.80
15:35:16;-18.10;-30.00;-29.97;18.10;-17.30;-18.10;-14.72;8.30;3.90
15:35:18;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-14.73;8.30;3.80
15:35:20;-18.10;-30.00;-29.97;18.10;-17.30;-18.10;-14.67;8.40;3.80
15:35:22;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-14.67;8.30;3.80
15:35:24;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-14.70;8.30;3.80
15:35:26;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-14.63;8.30;3.80
15:35:28;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-14.66;8.30;3.90
15:35:30;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-14.66;8.30;3.80
15:35:32;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-14.67;8.30;3.80
15:35:34;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-14.69;8.30;3.80
15:35:36;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-14.69;8.30;3.80
15:35:38;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-14.68;8.30;3.80
15:35:40;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-14.69;8.30;3.80
15:35:42;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-14.67;8.30;3.80
15:35:44;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-14.60;8.30;3.80
15:35:46;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-14.66;8.30;3.80
15:35:48;-18.10;-30.00;-29.96;18.10;-17.30;-18.10;-14.70;8.30;3.90
15:35:50;-18.10;-30.00;-29.96;18.10;-17.30;-18.10;-14.73;8.30;3.80
15:35:52;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-14.67;8.30;3.80
15:35:54;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-14.65;8.30;3.90
15:35:56;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-14.68;8.30;3.90
15:35:58;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-14.68;8.30;3.80
15:36:00;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-14.75;8.30;3.80
15:36:02;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-14.74;8.30;3.80
15:36:04;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-14.78;8.30;3.80
15:36:06;-18.10;-30.00;-30.00;18.00;-17.30;-18.00;-14.80;8.30;3.80
15:36:08;-18.10;-30.00;-30.00;18.10;-17.40;-18.00;-14.74;8.30;3.80
15:36:10;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-14.77;8.30;3.90
15:36:12;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-14.79;8.30;3.80
15:36:14;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-14.78;8.20;3.80
15:36:16;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-14.83;8.30;3.80
15:36:18;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-14.79;8.20;3.80
15:36:20;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-14.80;8.30;3.70
15:36:22;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.83;8.30;3.90
15:36:24;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-14.84;8.20;3.80
15:36:26;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-14.81;8.20;3.80
15:36:28;-18.10;-30.00;-29.96;18.10;-17.30;-18.10;-14.77;8.20;3.80
15:36:30;-18.10;-30.00;-29.97;18.00;-17.40;-18.10;-14.84;8.20;3.80
15:36:32;-18.10;-30.00;-29.97;18.00;-17.40;-18.10;-14.81;8.20;3.80
15:36:34;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-14.79;8.20;3.80
15:36:36;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-14.78;8.20;3.80
15:36:38;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-14.81;8.20;3.80
15:36:40;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-14.86;8.20;3.80
15:36:42;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.86;8.20;3.80
15:36:44;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.87;8.20;3.80
15:36:46;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-14.81;8.20;3.80
15:36:48;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-14.76;8.20;3.80
15:36:50;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-14.80;8.20;3.90
15:36:52;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-14.75;8.20;3.80
15:36:54;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-14.79;8.20;3.70
15:36:56;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.78;8.20;3.80
15:36:58;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.85;8.20;3.80
15:37:00;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-14.82;8.20;3.90
15:37:02;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-14.85;8.20;3.90
15:37:04;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-14.85;8.20;3.80
15:37:06;-18.10;-30.00;-29.97;18.00;-17.30;-18.10;-14.85;8.20;3.80
15:37:08;-18.10;-30.00;-29.97;18.00;-17.30;-18.10;-14.80;8.20;3.90
15:37:10;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-14.85;8.20;3.80
15:37:12;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-14.86;8.20;3.80
15:37:14;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.81;8.20;3.70
15:37:16;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-14.76;8.20;3.80
15:37:18;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.81;8.20;3.90
15:37:20;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.77;8.20;3.80
15:37:22;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-14.76;8.20;3.80
15:37:24;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-14.78;8.20;3.80
15:37:26;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.74;8.20;3.80
15:37:28;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-14.78;8.20;3.80
15:37:30;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.77;8.20;3.80
15:37:32;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-14.74;8.20;3.80
15:37:34;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-14.77;8.20;3.80
15:37:36;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-14.76;8.20;3.70
15:37:38;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.79;8.20;3.80
15:37:40;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.81;8.20;3.90
15:37:42;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-14.81;8.20;3.80
15:37:44;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-14.77;8.20;3.80
15:37:46;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-14.79;8.20;3.90
15:37:48;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.78;8.20;3.80
15:37:50;-18.10;-30.00;-29.95;18.00;-17.30;-18.10;-14.80;8.20;3.80
15:37:52;-18.10;-30.00;-29.96;18.00;-17.40;-18.10;-14.77;8.20;3.80
15:37:54;-18.10;-30.00;-29.97;18.00;-17.30;-18.10;-14.77;8.20;3.80
15:37:56;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-14.76;8.20;3.80
15:37:58;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-14.81;8.20;3.80
15:38:00;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.74;8.20;3.80
15:38:02;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.79;8.20;3.80
15:38:04;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.79;8.20;3.80
15:38:06;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.79;8.20;3.80
15:38:08;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-14.79;8.20;3.70
15:38:10;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.81;8.20;3.70
15:38:12;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.81;8.20;3.80
15:38:14;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.79;8.20;3.90
15:38:16;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.82;8.20;3.80
15:38:18;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-14.78;8.20;3.80
15:38:20;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.79;8.20;3.80
15:38:22;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.73;8.20;3.70
15:38:24;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-14.75;8.20;3.90
15:38:26;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-14.75;8.20;3.80
15:38:29;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-14.72;8.20;3.90
15:38:30;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.77;8.20;3.80
15:38:32;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.77;8.20;3.90
15:38:34;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.77;8.20;3.90
15:38:36;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-14.74;8.20;3.80
15:38:38;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-14.75;8.20;3.80
15:38:40;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.75;8.20;3.80
15:38:42;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.74;8.20;3.90
15:38:44;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-14.80;8.20;3.80
15:38:46;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.79;8.20;3.80
15:38:48;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-14.78;8.20;3.80
15:38:50;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-14.82;8.20;3.80
15:38:52;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.83;8.20;3.80
15:38:54;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.82;8.20;3.80
15:38:56;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-14.82;8.20;3.80
15:38:58;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.83;8.20;3.80
15:39:00;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.85;8.20;3.80
15:39:02;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-14.80;8.20;3.80
15:39:04;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-14.86;8.20;3.80
15:39:06;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.90;8.20;3.80
15:39:08;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.87;8.20;3.80
15:39:11;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.87;8.30;3.80
15:39:13;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.88;8.20;3.90
15:39:14;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-14.86;8.20;3.80
15:39:16;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.85;8.20;3.80
15:39:18;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.86;8.20;3.90
15:39:20;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-14.84;8.20;3.70
15:39:22;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.88;8.20;3.80
15:39:24;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-14.91;8.20;3.80
15:39:27;-18.10;-30.00;-29.98;18.00;-17.40;-18.20;-14.86;8.20;3.80
15:39:29;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-14.81;8.20;3.90
15:39:31;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-14.77;8.20;3.80
15:39:33;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-14.78;8.20;3.80
15:39:35;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-14.82;8.20;3.90
15:39:36;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-14.83;8.20;3.80
15:39:39;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.84;8.20;3.80
15:39:41;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-14.82;8.20;3.90
15:39:43;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-14.84;8.30;3.80
15:39:45;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-14.80;8.20;3.80
15:39:47;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.83;8.20;3.80
15:39:49;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.82;8.20;3.90
