time (10.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:23:44;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.12;11.30;4.10
16:23:46;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.14;11.30;4.10
16:23:48;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.13;11.30;4.00
16:23:50;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.14;11.30;4.10
16:23:52;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.13;11.30;4.10
16:23:54;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.13;11.30;4.10
16:23:56;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.14;11.30;4.00
16:23:58;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.15;11.30;4.00
16:24:00;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.14;11.20;4.00
16:24:02;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.14;11.20;4.00
16:24:04;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.14;11.20;4.00
16:24:06;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.13;11.20;4.10
16:24:08;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.13;11.20;4.00
16:24:10;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.13;11.20;4.00
16:24:12;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.13;11.20;4.10
16:24:14;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.13;11.10;4.00
16:24:16;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.13;11.10;4.00
16:24:18;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.13;11.10;4.00
16:24:20;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.13;11.10;4.00
16:24:22;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.14;11.10;4.00
16:24:24;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.13;11.10;4.10
16:24:26;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.14;11.10;4.00
16:24:28;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.14;11.10;4.00
16:24:30;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.14;11.10;4.00
16:24:32;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.13;11.10;4.00
16:24:34;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.14;11.00;4.10
16:24:36;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.14;11.10;4.00
16:24:38;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.13;11.10;4.10
16:24:40;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.13;11.10;4.10
16:24:42;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.13;11.00;4.00
16:24:44;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.11;11.00;4.00
16:24:46;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.12;11.00;4.00
16:24:48;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.13;11.00;4.00
16:24:50;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.12;11.00;4.00
16:24:52;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.12;11.00;4.00
16:24:54;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.09;11.00;4.00
16:24:56;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.10;11.00;4.00
16:24:58;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.11;11.00;4.00
16:25:00;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.11;10.90;4.00
16:25:02;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.11;10.90;4.00
16:25:04;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.11;10.90;4.00
16:25:06;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.09;10.90;4.00
16:25:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.09;10.90;4.00
16:25:10;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-20.08;10.90;4.00
16:25:12;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.09;10.80;4.00
16:25:14;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.10;10.80;4.00
16:25:16;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.11;10.80;4.00
16:25:18;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.10;10.80;4.00
16:25:20;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.10;10.80;4.00
16:25:22;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.11;10.80;4.00
16:25:24;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.11;10.80;4.00
16:25:26;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.11;10.80;4.10
16:25:28;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.10;10.70;4.00
16:25:30;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.09;10.70;4.00
16:25:32;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.10;10.70;4.00
16:25:34;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.10;10.70;4.00
16:25:36;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-20.11;10.70;4.00
16:25:38;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-20.11;10.70;4.00
16:25:40;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-20.10;10.70;4.00
16:25:42;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-20.10;10.70;4.00
16:25:44;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.10;10.60;4.00
16:25:46;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.09;10.70;4.00
16:25:48;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.10;10.60;4.00
16:25:50;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.09;10.60;4.00
16:25:52;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-20.07;10.60;4.00
16:25:54;-18.10;-30.00;-30.04;17.40;-17.60;-18.10;-20.07;10.60;4.00
16:25:56;-18.10;-30.00;-30.05;17.40;-17.60;-18.10;-20.08;10.50;4.00
16:25:58;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-20.09;10.50;4.00
16:26:00;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.07;10.50;4.00
16:26:02;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.07;10.50;4.00
16:26:04;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.06;10.50;4.00
16:26:06;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.06;10.50;4.00
16:26:08;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.07;10.50;4.00
16:26:10;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-20.07;10.50;4.00
16:26:12;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.07;10.50;4.10
16:26:14;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.08;10.50;4.00
16:26:16;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-20.09;10.50;4.00
16:26:18;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;-20.09;10.50;4.00
16:26:20;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;-20.09;10.50;4.00
16:26:22;-18.10;-30.00;-29.96;17.40;-17.60;-18.10;-20.10;10.50;4.00
16:26:24;-18.10;-30.00;-29.96;17.40;-17.60;-18.10;-20.08;10.50;4.00
16:26:26;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.08;10.50;4.00
16:26:28;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.08;10.50;4.00
16:26:30;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.08;10.40;4.00
16:26:32;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.07;10.40;4.00
16:26:34;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.07;10.40;4.00
16:26:36;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.08;10.40;4.00
16:26:38;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.07;10.40;4.00
16:26:40;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.07;10.40;4.00
16:26:42;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-20.08;10.40;4.00
16:26:44;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.08;10.30;4.00
16:26:46;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.07;10.30;4.00
16:26:48;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-20.06;10.30;4.00
16:26:50;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-20.06;10.30;4.00
16:26:52;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-20.07;10.20;4.00
16:26:54;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.08;10.30;4.00
16:26:56;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.08;10.30;4.00
16:26:58;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.06;10.20;4.00
16:27:00;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.07;10.20;4.00
16:27:02;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.07;10.20;4.00
16:27:04;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.08;10.20;4.00
16:27:06;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.07;10.20;4.00
16:27:08;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.07;10.20;4.00
16:27:10;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.08;10.20;4.00
16:27:12;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.09;10.20;4.00
16:27:14;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.06;10.10;4.00
16:27:16;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.07;10.10;4.00
16:27:18;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.08;10.10;4.00
16:27:20;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.09;10.10;4.00
16:27:22;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-20.08;10.10;4.00
16:27:24;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.08;10.10;4.00
16:27:26;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.09;10.10;4.00
16:27:28;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.09;10.10;4.00
16:27:30;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-20.08;10.10;4.00
16:27:32;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.09;10.00;4.00
16:27:34;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-20.08;10.00;3.90
16:27:36;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.09;10.00;4.00
16:27:38;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-20.09;10.00;4.00
16:27:40;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.10;10.00;3.90
