time (25.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:57;-18.10;-30.00;-30.04;21.70;-16.90;-18.10;-14.64;9.10;2.70
08:07:59;-18.10;-30.00;-30.04;21.70;-16.90;-18.10;-14.64;9.10;2.70
08:08:01;-18.10;-30.00;-30.03;21.70;-16.90;-18.10;-14.60;9.10;2.80
08:08:03;-18.10;-30.00;-29.99;21.70;-16.90;-18.10;-14.61;9.10;2.70
08:08:05;-18.10;-30.00;-30.01;21.70;-16.90;-18.10;-14.67;9.10;2.80
08:08:07;-18.10;-30.00;-30.03;21.70;-16.90;-18.10;-14.60;9.10;2.80
08:08:09;-18.10;-30.00;-30.04;21.70;-16.90;-18.10;-14.61;9.10;2.80
08:08:11;-18.10;-30.00;-30.06;21.70;-16.90;-18.20;-14.65;9.10;2.70
08:08:13;-18.10;-30.00;-30.05;21.70;-16.90;-18.10;-14.68;9.00;2.70
08:08:15;-18.10;-30.00;-30.04;21.70;-16.90;-18.10;-14.70;9.10;2.70
08:08:17;-18.10;-30.00;-30.03;21.70;-16.90;-18.20;-14.72;9.00;2.70
08:08:19;-18.10;-30.00;-30.04;21.70;-16.90;-18.10;-14.77;9.00;2.70
08:08:21;-18.10;-30.00;-30.03;21.70;-16.90;-18.10;-14.75;9.00;2.70
08:08:23;-18.10;-30.00;-30.03;21.70;-16.90;-18.10;-14.76;9.00;2.80
08:08:25;-18.10;-30.00;-30.02;21.70;-16.90;-18.10;-14.72;9.00;2.80
08:08:27;-18.10;-30.00;-30.01;21.70;-16.90;-18.10;-14.80;9.00;2.80
08:08:29;-18.10;-30.00;-30.02;21.70;-16.90;-18.10;-14.80;9.00;2.70
08:08:31;-18.10;-30.00;-30.03;21.70;-16.90;-18.10;-14.81;9.00;2.70
08:08:33;-18.10;-30.00;-30.01;21.70;-16.90;-18.10;-14.85;9.00;2.70
08:08:35;-18.10;-30.00;-30.01;21.70;-16.90;-18.10;-14.87;9.00;2.70
08:08:37;-18.10;-30.00;-30.02;21.70;-16.90;-18.10;-14.94;9.00;2.70
08:08:39;-18.10;-30.00;-30.02;21.70;-16.90;-18.10;-14.90;9.00;2.80
08:08:41;-18.10;-30.00;-29.98;21.70;-16.90;-18.10;-15.00;9.00;2.80
08:08:43;-18.10;-30.00;-30.00;21.70;-16.90;-18.10;-14.96;8.90;2.80
08:08:45;-18.10;-30.00;-30.03;21.70;-16.90;-18.10;-15.00;8.90;2.80
08:08:47;-18.10;-30.00;-30.02;21.60;-16.90;-18.10;-15.06;8.90;2.80
08:08:49;-18.10;-30.00;-30.02;21.60;-16.90;-18.10;-15.09;8.90;2.80
08:08:51;-18.10;-30.00;-30.03;21.60;-16.90;-18.10;-15.11;8.90;2.70
08:08:53;-18.10;-30.00;-30.04;21.60;-16.90;-18.10;-15.11;8.90;2.70
08:08:55;-18.10;-30.00;-30.05;21.60;-16.90;-18.10;-15.12;8.90;2.80
08:08:57;-18.10;-30.00;-30.05;21.60;-16.90;-18.10;-15.14;8.90;2.70
08:08:59;-18.10;-30.00;-30.03;21.60;-16.90;-18.10;-15.13;8.80;2.80
08:09:01;-18.10;-30.00;-30.03;21.60;-16.90;-18.10;-15.14;8.80;2.80
08:09:03;-18.10;-30.00;-30.03;21.60;-16.90;-18.10;-15.15;8.80;2.70
08:09:05;-18.10;-30.00;-30.03;21.60;-16.90;-18.10;-15.14;8.80;2.80
08:09:07;-18.10;-30.00;-30.03;21.60;-16.90;-18.10;-15.23;8.80;2.80
08:09:09;-18.10;-30.00;-30.02;21.60;-16.90;-18.10;-15.27;8.90;2.80
08:09:11;-18.10;-30.00;-30.03;21.60;-16.90;-18.10;-15.33;8.80;2.80
08:09:13;-18.10;-30.00;-30.03;21.50;-16.90;-18.10;-15.31;8.80;2.80
08:09:15;-18.10;-30.00;-30.03;21.60;-16.90;-18.10;-15.36;8.80;2.70
08:09:17;-18.10;-30.00;-30.03;21.50;-16.90;-18.20;-15.34;8.80;2.80
08:09:19;-18.10;-30.00;-30.05;21.50;-16.90;-18.10;-15.36;8.70;2.70
08:09:21;-18.10;-30.00;-30.05;21.50;-16.90;-18.10;-15.40;8.70;2.70
08:09:23;-18.10;-30.00;-30.03;21.50;-16.90;-18.10;-15.41;8.70;2.70
08:09:25;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-15.47;8.70;2.80
08:09:27;-18.10;-30.00;-30.02;21.50;-16.90;-18.10;-15.44;8.70;2.80
08:09:29;-18.10;-30.00;-30.03;21.50;-16.90;-18.10;-15.44;8.70;2.70
08:09:31;-18.10;-30.00;-30.04;21.50;-16.90;-18.10;-15.43;8.70;2.80
08:09:34;-18.10;-30.00;-30.02;21.50;-16.90;-18.10;-15.42;8.70;2.80
08:09:36;-18.10;-30.00;-30.02;21.50;-16.90;-18.10;-15.44;8.70;2.80
08:09:38;-18.10;-30.00;-30.03;21.50;-16.90;-18.10;-15.41;8.60;2.80
08:09:39;-18.10;-30.00;-30.03;21.50;-16.90;-18.10;-15.41;8.60;2.80
08:09:41;-18.10;-30.00;-30.02;21.50;-16.90;-18.10;-15.39;8.60;2.80
08:09:43;-18.10;-30.00;-30.03;21.50;-16.90;-18.10;-15.35;8.60;2.80
08:09:46;-18.10;-30.00;-30.02;21.50;-16.90;-18.10;-15.31;8.60;2.80
08:09:47;-18.10;-30.00;-30.02;21.50;-16.90;-18.10;-15.30;8.60;2.80
08:09:50;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-15.22;8.60;2.80
08:09:52;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-15.22;8.60;2.80
08:09:54;-18.10;-30.00;-30.01;21.50;-16.90;-18.10;-15.21;8.60;2.80
08:09:56;-18.10;-30.00;-30.02;21.50;-16.90;-18.10;-15.19;8.60;2.80
08:09:58;-18.10;-30.00;-30.02;21.50;-16.90;-18.10;-15.18;8.60;2.80
08:10:00;-18.10;-30.00;-30.03;21.50;-16.90;-18.10;-15.19;8.50;2.80
08:10:02;-18.10;-30.00;-30.03;21.50;-16.90;-18.10;-15.12;8.50;2.80
08:10:04;-18.10;-30.00;-30.02;21.50;-16.90;-18.10;-15.10;8.50;2.80
08:10:06;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-15.07;8.50;2.80
08:10:08;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-15.03;8.50;2.80
08:10:10;-18.10;-30.00;-30.01;21.50;-16.90;-18.10;-14.96;8.50;2.80
08:10:12;-18.10;-30.00;-30.01;21.50;-16.90;-18.10;-14.96;8.50;2.80
08:10:14;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-14.92;8.50;2.80
08:10:16;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-14.89;8.50;2.70
08:10:18;-18.10;-30.00;-30.02;21.50;-16.90;-18.10;-14.87;8.50;2.80
08:10:20;-18.10;-30.00;-30.02;21.50;-16.90;-18.10;-14.84;8.50;2.80
08:10:22;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-14.88;8.50;2.80
08:10:24;-18.10;-30.00;-29.98;21.50;-16.90;-18.10;-14.83;8.40;2.70
08:10:26;-18.10;-30.00;-29.99;21.50;-16.90;-18.10;-14.79;8.50;2.80
08:10:28;-18.10;-30.00;-30.01;21.50;-16.90;-18.10;-14.80;8.40;2.80
08:10:30;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-14.74;8.40;2.80
08:10:32;-18.10;-30.00;-30.01;21.50;-16.90;-18.10;-14.71;8.40;2.80
08:10:34;-18.10;-30.00;-30.01;21.50;-16.90;-18.10;-14.72;8.40;2.70
08:10:36;-18.10;-30.00;-30.02;21.50;-16.90;-18.10;-14.69;8.40;2.80
08:10:38;-18.10;-30.00;-30.01;21.50;-16.90;-18.10;-14.65;8.40;2.80
08:10:40;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-14.56;8.40;2.80
08:10:42;-18.10;-30.00;-30.01;21.50;-16.90;-18.10;-14.53;8.40;2.80
08:10:44;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-14.46;8.40;2.80
08:10:46;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-14.46;8.40;2.80
08:10:48;-18.10;-30.00;-30.02;21.50;-16.90;-18.10;-14.42;8.30;2.80
08:10:50;-18.10;-30.00;-30.01;21.50;-16.90;-18.10;-14.35;8.30;2.80
08:10:52;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-14.34;8.30;2.80
08:10:54;-18.10;-30.00;-30.01;21.50;-16.90;-18.10;-14.31;8.30;2.80
08:10:56;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-14.27;8.30;2.90
08:10:58;-18.10;-30.00;-30.01;21.50;-16.90;-18.10;-14.25;8.20;2.80
08:11:00;-18.10;-30.00;-29.98;21.40;-16.90;-18.10;-14.22;8.20;2.80
08:11:02;-18.10;-30.00;-29.99;21.40;-16.90;-18.10;-14.21;8.30;2.80
08:11:04;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-14.13;8.30;2.80
08:11:06;-18.10;-30.00;-30.00;21.40;-16.90;-18.10;-14.14;8.20;2.80
08:11:08;-18.10;-30.00;-30.02;21.40;-16.90;-18.10;-14.08;8.20;2.80
08:11:10;-18.10;-30.00;-30.03;21.40;-16.90;-18.10;-14.07;8.20;2.80
08:11:12;-18.10;-30.00;-30.02;21.40;-16.90;-18.10;-14.04;8.20;2.80
08:11:14;-18.10;-30.00;-30.02;21.40;-16.90;-18.10;-14.01;8.20;2.80
08:11:16;-18.10;-30.00;-30.01;21.40;-16.90;-18.10;-13.94;8.20;2.80
08:11:18;-18.10;-30.00;-29.98;21.40;-16.90;-18.10;-13.81;8.20;2.80
08:11:20;-18.10;-30.00;-29.99;21.40;-16.90;-18.10;-13.82;8.20;2.80
08:11:22;-18.10;-30.00;-30.00;21.40;-16.90;-18.10;-13.76;8.20;2.90
08:11:24;-18.10;-30.00;-30.02;21.40;-16.90;-18.10;-13.74;8.20;2.80
08:11:26;-18.10;-30.00;-30.02;21.40;-16.90;-18.10;-13.67;8.20;2.80
08:11:28;-18.10;-30.00;-30.02;21.40;-16.90;-18.10;-13.61;8.20;2.80
08:11:30;-18.10;-30.00;-30.02;21.40;-16.90;-18.10;-13.54;8.20;2.80
08:11:32;-18.10;-30.00;-30.02;21.40;-16.90;-18.10;-13.52;8.20;2.80
08:11:34;-18.10;-30.00;-30.02;21.40;-16.90;-18.10;-13.43;8.20;2.80
08:11:36;-18.10;-30.00;-30.01;21.40;-16.90;-18.10;-13.45;8.20;2.80
08:11:38;-18.10;-30.00;-30.02;21.40;-16.90;-18.10;-13.42;8.20;2.80
08:11:40;-18.10;-30.00;-30.03;21.40;-16.90;-18.10;-13.41;8.20;2.80
08:11:42;-18.10;-30.00;-30.00;21.40;-16.90;-18.10;-13.38;8.10;2.80
08:11:44;-18.10;-30.00;-30.01;21.40;-16.90;-18.00;-13.39;8.10;2.80
08:11:46;-18.10;-30.00;-30.03;21.40;-16.90;-18.10;-13.29;8.10;2.80
08:11:48;-18.10;-30.00;-30.02;21.40;-16.90;-18.10;-13.28;8.10;2.80
08:11:50;-18.10;-30.00;-30.02;21.40;-16.90;-18.10;-13.20;8.10;2.80
08:11:52;-18.10;-30.00;-30.01;21.40;-16.90;-18.10;-13.21;8.10;2.80
08:11:54;-18.10;-30.00;-30.01;21.40;-16.90;-18.10;-13.10;8.10;2.80
08:11:56;-18.10;-30.00;-30.02;21.40;-16.90;-18.10;-13.03;8.10;2.80
08:11:58;-18.10;-30.00;-30.02;21.30;-16.90;-18.10;-12.91;8.10;2.80
08:12:00;-18.10;-30.00;-29.99;21.30;-16.90;-18.10;-12.72;8.10;2.80
08:12:02;-18.10;-30.00;-30.00;21.40;-16.90;-18.10;-12.59;8.10;2.80
08:12:04;-18.10;-30.00;-30.00;21.40;-16.90;-18.10;-12.49;8.00;2.80
08:12:06;-18.10;-30.00;-30.01;21.40;-16.90;-18.10;-12.37;8.00;2.80
08:12:08;-18.10;-30.00;-30.01;21.30;-16.90;-18.10;-12.26;8.00;2.80
08:12:10;-18.10;-30.00;-29.99;21.30;-16.90;-18.10;-12.18;8.00;2.80
08:12:12;-18.10;-30.00;-29.98;21.30;-16.90;-18.10;-12.12;8.00;2.80
08:12:14;-18.10;-30.00;-30.00;21.30;-16.90;-18.10;-11.97;8.00;2.80
08:12:16;-18.10;-30.00;-30.00;21.30;-16.90;-18.10;-11.88;8.00;2.90
08:12:18;-18.10;-30.00;-30.00;21.30;-16.90;-18.10;-11.72;8.00;2.80
08:12:20;-18.10;-30.00;-30.00;21.30;-16.90;-18.10;-11.57;8.00;2.80
08:12:22;-18.10;-30.00;-30.00;21.30;-16.90;-18.10;-11.47;8.00;2.80
08:12:24;-18.10;-30.00;-30.01;21.30;-16.90;-18.10;-11.35;8.00;2.80
08:12:26;-18.10;-30.00;-30.02;21.30;-16.90;-18.10;-11.11;8.00;2.80
08:12:28;-18.10;-30.00;-30.01;21.30;-16.90;-18.10;-10.84;8.00;2.80
08:12:30;-18.10;-30.00;-29.99;21.30;-16.90;-18.10;-10.62;8.00;2.80
08:12:32;-18.10;-30.00;-29.99;21.30;-16.90;-18.10;-10.50;8.00;2.80
08:12:34;-18.10;-30.00;-29.97;21.30;-16.90;-18.00;-10.32;8.00;2.90
08:12:36;-18.10;-30.00;-29.99;21.30;-16.90;-18.10;-10.21;8.00;2.80
08:12:38;-18.10;-30.00;-29.98;21.30;-16.90;-18.00;-10.01;8.00;2.80
08:12:40;-18.10;-30.00;-30.01;21.30;-16.90;-18.10;-9.92;8.00;2.90
08:12:42;-18.10;-30.00;-30.03;21.30;-16.90;-18.10;-9.81;8.00;2.80
08:12:44;-18.10;-30.00;-30.03;21.30;-16.90;-18.10;-9.54;7.90;2.80
08:12:46;-18.10;-30.00;-30.01;21.30;-16.90;-18.10;-9.52;8.00;2.80
08:12:48;-18.10;-30.00;-30.01;21.30;-16.90;-18.10;-9.36;7.90;2.90
08:12:50;-18.10;-30.00;-30.02;21.30;-16.90;-18.10;-9.01;7.90;2.80
08:12:52;-18.10;-30.00;-30.02;21.30;-16.90;-18.00;-8.82;7.90;2.90
08:12:54;-18.10;-30.00;-30.00;21.30;-16.90;-18.00;-8.48;7.90;2.90
08:12:56;-18.10;-30.00;-30.00;21.30;-16.90;-18.00;-8.25;7.90;2.80
08:12:58;-18.10;-30.00;-30.00;21.30;-16.90;-18.00;-7.95;7.90;2.80
08:13:00;-18.10;-30.00;-30.00;21.30;-16.90;-18.00;-7.66;7.90;2.80
08:13:02;-18.10;-30.00;-30.00;21.30;-16.90;-18.10;-7.31;7.90;2.80
08:13:04;-18.10;-30.00;-30.00;21.30;-16.90;-18.10;-6.94;7.80;2.90
08:13:06;-18.10;-30.00;-30.01;21.30;-16.90;-18.10;-6.53;7.80;2.80
08:13:08;-18.10;-30.00;-30.01;21.30;-16.90;-18.10;-6.18;7.80;2.80
08:13:10;-18.10;-30.00;-29.99;21.30;-16.90;-18.10;-5.79;7.80;2.80
08:13:12;-18.10;-30.00;-30.00;21.20;-16.90;-18.10;-5.28;7.80;2.90
08:13:14;-18.10;-30.00;-29.99;21.20;-16.90;-18.10;-4.82;7.80;2.80
08:13:16;-18.10;-30.00;-30.00;21.20;-16.90;-18.10;-4.38;7.80;2.80
08:13:18;-18.10;-30.00;-30.01;21.30;-16.90;-18.10;-4.53;7.80;2.80
08:13:20;-18.10;-30.00;-30.01;21.30;-16.90;-18.10;-4.15;7.80;2.80
08:13:22;-18.10;-30.00;-30.02;21.30;-16.90;-18.10;-4.24;7.80;2.90
08:13:24;-18.10;-30.00;-30.03;21.20;-16.90;-18.10;-4.13;7.80;2.90
08:13:26;-18.10;-30.00;-30.03;21.20;-16.90;-18.10;-4.51;7.80;2.80
08:13:28;-18.10;-30.00;-30.02;21.20;-16.90;-18.10;-4.03;7.80;2.80
08:13:30;-18.10;-30.00;-30.02;21.20;-16.90;-18.10;-4.53;7.70;2.90
08:13:32;-18.10;-30.00;-30.02;21.20;-16.90;-18.10;-4.32;7.70;2.80
08:13:34;-18.10;-30.00;-30.02;21.20;-16.90;-18.10;-4.49;7.70;2.80
08:13:36;-18.10;-30.00;-30.00;21.20;-16.90;-18.10;-4.78;7.70;2.80
08:13:38;-18.10;-30.00;-30.01;21.20;-16.90;-18.10;-4.56;7.70;2.80
08:13:40;-18.10;-30.00;-29.98;21.20;-16.90;-18.10;-4.77;7.70;2.80
08:13:42;-18.10;-30.00;-30.00;21.20;-16.90;-18.10;-4.94;7.70;2.80
08:13:44;-18.10;-30.00;-29.99;21.20;-16.90;-18.10;-5.06;7.70;2.80
08:13:46;-18.10;-30.00;-29.97;21.20;-16.90;-18.10;-5.60;7.70;2.90
08:13:48;-18.10;-30.00;-29.99;21.20;-16.90;-18.20;-5.85;7.60;2.80
08:13:50;-18.10;-30.00;-30.00;21.20;-16.90;-18.10;-5.82;7.60;2.80
08:13:52;-18.10;-30.00;-30.00;21.20;-16.90;-18.10;-6.23;7.60;2.80
08:13:54;-18.10;-30.00;-30.01;21.10;-16.90;-18.10;-6.22;7.70;2.90
08:13:56;-18.10;-30.00;-30.01;21.10;-16.90;-18.10;-6.90;7.60;2.80
08:13:58;-18.10;-30.00;-30.00;21.20;-16.90;-18.10;-7.05;7.60;2.80
08:14:00;-18.10;-30.00;-30.00;21.10;-16.90;-18.10;-7.25;7.60;2.90
08:14:02;-18.10;-30.00;-30.00;21.10;-16.90;-18.10;-7.50;7.60;2.90
08:14:04;-18.10;-30.00;-30.00;21.20;-16.90;-18.10;-7.64;7.60;2.80
08:14:06;-18.10;-30.00;-30.01;21.10;-16.90;-18.10;-7.80;7.60;2.80
08:14:08;-18.10;-30.00;-30.01;21.10;-16.90;-18.10;-7.73;7.60;2.80
08:14:10;-18.10;-30.00;-30.01;21.10;-16.90;-18.10;-8.00;7.60;2.80
08:14:12;-18.10;-30.00;-30.00;21.10;-16.90;-18.20;-8.26;7.60;2.90
08:14:14;-18.10;-30.00;-30.00;21.10;-16.90;-18.10;-8.41;7.60;2.90
08:14:16;-18.10;-30.00;-30.01;21.10;-16.90;-18.10;-8.30;7.60;2.80
08:14:18;-18.10;-30.00;-30.01;21.10;-16.90;-18.10;-8.32;7.50;2.90
08:14:20;-18.10;-30.00;-30.02;21.10;-16.90;-18.10;-8.44;7.60;2.90
08:14:22;-18.10;-30.00;-30.02;21.10;-16.90;-18.10;-8.66;7.50;2.80
08:14:24;-18.10;-30.00;-30.02;21.10;-16.90;-18.10;-8.85;7.50;2.90
08:14:26;-18.10;-30.00;-30.02;21.10;-16.90;-18.10;-8.98;7.50;2.90
08:14:28;-18.10;-30.00;-30.02;21.10;-16.90;-18.10;-9.05;7.50;2.90
08:14:30;-18.10;-30.00;-30.02;21.10;-16.90;-18.10;-9.38;7.50;2.80
08:14:32;-18.10;-30.00;-30.02;21.10;-16.90;-18.10;-9.51;7.50;2.90
08:14:34;-18.10;-30.00;-30.01;21.10;-16.90;-18.20;-9.59;7.50;2.90
08:14:36;-18.10;-30.00;-30.01;21.10;-16.90;-18.10;-9.72;7.50;2.80
08:14:38;-18.10;-30.00;-30.01;21.10;-16.90;-18.20;-9.74;7.50;2.80
08:14:40;-18.10;-30.00;-30.01;21.10;-16.90;-18.20;-9.91;7.40;2.90
08:14:42;-18.10;-30.00;-30.01;21.10;-16.90;-18.20;-10.04;7.40;2.80
08:14:44;-18.10;-30.00;-30.02;21.10;-16.90;-18.20;-10.00;7.40;2.90
08:14:46;-18.10;-30.00;-30.00;21.10;-16.90;-18.20;-10.03;7.40;2.90
08:14:48;-18.10;-30.00;-29.99;21.10;-16.90;-18.20;-10.17;7.40;2.90
08:14:50;-18.10;-30.00;-29.98;21.10;-16.90;-18.20;-10.15;7.40;2.90
08:14:52;-18.10;-30.00;-29.99;21.10;-16.90;-18.20;-10.12;7.50;2.90
08:14:54;-18.10;-30.00;-29.99;21.10;-16.90;-18.20;-10.18;7.40;2.90
08:14:56;-18.10;-30.00;-29.99;21.10;-16.90;-18.20;-10.06;7.40;2.80
08:14:58;-18.10;-30.00;-30.00;21.10;-16.90;-18.20;-10.05;7.40;2.90
08:15:00;-18.10;-30.00;-30.00;21.10;-16.90;-18.20;-10.08;7.40;2.90
08:15:02;-18.10;-30.00;-30.00;21.10;-16.90;-18.20;-9.91;7.40;2.80
08:15:04;-18.10;-30.00;-30.02;21.10;-16.90;-18.20;-9.86;7.40;2.90
08:15:06;-18.10;-30.00;-30.02;21.10;-16.90;-18.20;-9.84;7.40;2.90
08:15:08;-18.10;-30.00;-30.02;21.10;-16.90;-18.20;-9.80;7.40;2.90
08:15:10;-18.10;-30.00;-30.02;21.10;-16.90;-18.20;-9.61;7.40;2.90
08:15:12;-18.10;-30.00;-30.03;21.10;-16.90;-18.10;-9.42;7.30;2.90
08:15:15;-18.10;-30.00;-30.02;21.10;-16.90;-18.10;-9.42;7.30;2.90
08:15:16;-18.10;-30.00;-29.99;21.10;-16.90;-18.10;-9.36;7.30;2.90
08:15:18;-18.10;-30.00;-29.99;21.10;-16.90;-18.10;-9.40;7.30;2.90
08:15:20;-18.10;-30.00;-29.99;21.10;-16.90;-18.20;-9.40;7.30;2.90
08:15:22;-18.10;-30.00;-30.00;21.10;-16.90;-18.20;-9.27;7.30;2.80
08:15:24;-18.10;-30.00;-30.02;21.10;-16.90;-18.20;-9.32;7.30;2.90
08:15:26;-18.10;-30.00;-30.03;21.10;-16.90;-18.20;-9.23;7.30;2.80
08:15:28;-18.10;-30.00;-30.03;21.10;-16.90;-18.20;-9.28;7.30;2.80
08:15:30;-18.10;-30.00;-30.02;21.10;-16.90;-18.10;-9.06;7.30;2.90
08:15:33;-18.10;-30.00;-30.03;21.10;-16.90;-18.10;-9.11;7.30;2.90
08:15:34;-18.10;-30.00;-30.02;21.10;-16.90;-18.10;-8.96;7.30;2.90
08:15:36;-18.10;-30.00;-30.02;21.10;-16.90;-18.10;-8.97;7.30;2.90
08:15:38;-18.10;-30.00;-30.02;21.10;-16.90;-18.10;-9.15;7.30;2.90
08:15:40;-18.10;-30.00;-30.01;21.10;-16.90;-18.10;-9.23;7.20;2.90
08:15:42;-18.10;-30.00;-29.99;21.10;-16.90;-18.10;-9.23;7.20;2.90
08:15:44;-18.10;-30.00;-30.00;21.10;-16.90;-18.10;-9.31;7.20;2.80
08:15:46;-18.10;-30.00;-30.01;21.10;-16.90;-18.10;-9.17;7.20;2.90
08:15:48;-18.10;-30.00;-30.03;21.10;-16.90;-18.10;-9.16;7.20;2.90
08:15:50;-18.10;-30.00;-30.04;21.00;-16.90;-18.10;-9.32;7.20;2.90
08:15:52;-18.10;-30.00;-30.02;21.10;-16.90;-18.10;-9.43;7.20;2.90
08:15:54;-18.10;-30.00;-30.01;21.00;-16.90;-18.10;-9.49;7.10;2.90
08:15:56;-18.10;-30.00;-30.02;21.00;-16.90;-18.10;-9.62;7.20;2.90
08:15:58;-18.10;-30.00;-30.03;21.00;-16.90;-18.10;-9.81;7.10;2.90
08:16:00;-18.10;-30.00;-30.00;21.10;-16.90;-18.10;-9.79;7.10;2.90
08:16:02;-18.10;-30.00;-30.00;21.00;-16.90;-18.10;-9.98;7.20;2.80
08:16:04;-18.10;-30.00;-30.00;21.00;-16.90;-18.10;-10.07;7.20;2.80
08:16:06;-18.10;-30.00;-30.00;21.00;-16.90;-18.10;-10.22;7.10;2.90
08:16:08;-18.10;-30.00;-29.98;21.00;-16.90;-18.10;-10.34;7.10;2.90
08:16:11;-18.10;-30.00;-29.99;21.00;-16.90;-18.10;-10.25;7.10;2.90
08:16:13;-18.10;-30.00;-30.00;21.00;-16.90;-18.10;-10.41;7.10;2.80
08:16:15;-18.10;-30.00;-30.00;21.00;-16.90;-18.10;-10.69;7.10;2.90
08:16:16;-18.10;-30.00;-30.00;21.00;-16.90;-18.10;-10.71;7.10;2.90
08:16:19;-18.10;-30.00;-30.00;21.00;-16.90;-18.20;-10.86;7.10;2.90
08:16:20;-18.10;-30.00;-30.00;21.00;-16.90;-18.10;-10.98;7.10;2.80
08:16:23;-18.10;-30.00;-30.01;21.00;-16.90;-18.10;-11.18;7.10;2.80
08:16:24;-18.10;-30.00;-30.00;21.00;-16.90;-18.10;-11.42;7.10;2.90
08:16:26;-18.10;-30.00;-29.99;21.00;-16.90;-18.10;-11.37;7.10;2.90
08:16:28;-18.10;-30.00;-30.00;21.00;-16.90;-18.10;-11.58;7.10;2.90
08:16:31;-18.10;-30.00;-30.00;21.00;-16.90;-18.10;-11.65;7.10;2.80
08:16:33;-18.10;-30.00;-30.01;21.00;-16.90;-18.10;-11.83;7.10;2.80
08:16:34;-18.10;-30.00;-30.01;21.00;-16.90;-18.10;-11.93;7.00;2.90
08:16:36;-18.10;-30.00;-30.01;21.00;-16.90;-18.10;-11.99;7.00;2.90
08:16:39;-18.10;-30.00;-30.01;21.00;-16.90;-18.10;-12.10;7.10;2.90
08:16:41;-18.10;-30.00;-30.00;21.00;-16.90;-18.10;-12.13;7.00;2.90
08:16:43;-18.10;-30.00;-30.01;21.00;-16.90;-18.10;-12.13;7.00;2.90
08:16:45;-18.10;-30.00;-30.00;21.00;-16.90;-18.10;-12.10;7.00;2.90
08:16:47;-18.10;-30.00;-30.01;21.00;-16.90;-18.20;-12.13;7.00;2.90
08:16:49;-18.10;-30.00;-30.01;21.00;-16.90;-18.10;-12.21;7.00;2.90
08:16:51;-18.10;-30.00;-30.02;21.00;-16.90;-18.10;-12.24;7.00;2.90
