time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:42;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.32;20.60;2.50
13:10:44;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.31;20.60;2.50
13:10:46;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.33;20.60;2.50
13:10:48;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.34;20.60;2.50
13:10:50;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.33;20.70;2.50
13:10:53;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.33;20.70;2.60
13:10:55;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.34;20.70;2.60
13:10:56;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-21.33;20.70;2.60
13:10:58;-18.10;-30.00;-29.96;18.10;-14.40;-18.10;-21.33;20.70;2.50
13:11:01;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.32;20.70;2.50
13:11:03;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.33;20.70;2.50
13:11:05;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.33;20.80;2.50
13:11:07;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.32;20.80;2.60
13:11:09;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.34;20.80;2.60
13:11:11;-18.10;-30.00;-29.98;18.10;-14.50;-18.10;-21.33;20.80;2.50
13:11:13;-18.10;-30.00;-29.97;18.10;-14.50;-18.10;-21.31;20.80;2.50
13:11:15;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.30;20.80;2.50
13:11:17;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.32;20.80;2.50
13:11:19;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.33;20.80;2.60
13:11:21;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-21.34;20.80;2.50
13:11:23;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.35;20.80;2.50
13:11:25;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.34;20.90;2.60
13:11:27;-18.10;-30.00;-29.96;18.10;-14.40;-18.10;-21.34;20.90;2.50
13:11:29;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-21.34;20.90;2.60
13:11:31;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.32;20.80;2.50
13:11:33;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.33;20.80;2.50
13:11:35;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.34;20.90;2.50
13:11:37;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.35;20.80;2.60
13:11:39;-18.10;-30.00;-29.99;18.10;-14.50;-18.10;-21.33;20.80;2.50
13:11:41;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.34;20.80;2.50
13:11:43;-18.10;-30.00;-29.99;18.10;-14.50;-18.10;-21.35;20.80;2.50
13:11:45;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.35;20.80;2.50
13:11:47;-18.10;-30.00;-30.02;18.10;-14.50;-18.10;-21.34;20.80;2.60
13:11:49;-18.10;-30.00;-30.02;18.10;-14.50;-18.10;-21.35;20.90;2.60
13:11:51;-18.10;-30.00;-29.99;18.10;-14.50;-18.10;-21.35;20.90;2.60
13:11:53;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.33;20.90;2.50
13:11:55;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.33;20.90;2.50
13:11:57;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.34;20.90;2.50
13:11:59;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.33;20.90;2.50
13:12:01;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.34;20.90;2.50
13:12:03;-18.10;-30.00;-29.99;18.10;-14.50;-18.10;-21.35;20.90;2.50
13:12:05;-18.10;-30.00;-29.99;18.10;-14.50;-18.10;-21.35;20.90;2.50
13:12:07;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.31;20.90;2.50
13:12:09;-18.10;-30.00;-30.03;18.10;-14.50;-18.10;-21.31;20.90;2.60
13:12:11;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.32;20.90;2.50
13:12:13;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.33;20.90;2.50
13:12:15;-18.10;-30.00;-30.02;18.10;-14.50;-18.10;-21.31;20.90;2.60
13:12:17;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.32;20.90;2.60
13:12:19;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.32;20.90;2.50
13:12:21;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.33;20.90;2.50
13:12:23;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.33;20.90;2.50
13:12:25;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.34;20.90;2.50
13:12:27;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.34;20.90;2.60
13:12:29;-18.10;-30.00;-30.03;18.10;-14.50;-18.10;-21.34;20.90;2.50
13:12:31;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-21.34;20.90;2.50
13:12:33;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.34;20.80;2.50
13:12:35;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.32;20.80;2.60
13:12:37;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.33;20.80;2.60
13:12:39;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.34;20.80;2.50
13:12:41;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.34;20.70;2.50
13:12:43;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.33;20.70;2.50
13:12:45;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.35;20.70;2.50
13:12:47;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.33;20.70;2.60
13:12:49;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.33;20.70;2.50
13:12:51;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.33;20.70;2.60
13:12:53;-18.10;-30.00;-29.99;18.10;-14.50;-18.10;-21.34;20.70;2.60
13:12:55;-18.10;-30.00;-30.02;18.10;-14.50;-18.10;-21.35;20.70;2.50
13:12:57;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.34;20.70;2.50
13:12:59;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.34;20.70;2.50
13:13:01;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.29;20.70;2.50
13:13:03;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.31;20.70;2.60
13:13:05;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.31;20.70;2.50
13:13:07;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.32;20.70;2.50
13:13:09;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-21.32;20.80;2.50
13:13:11;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.32;20.80;2.50
13:13:13;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.33;20.80;2.50
13:13:15;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.33;20.80;2.60
13:13:17;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.33;20.80;2.50
13:13:19;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.32;20.70;2.50
13:13:21;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.32;20.70;2.50
13:13:23;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.33;20.70;2.50
13:13:25;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.34;20.70;2.50
13:13:27;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.35;20.70;2.50
13:13:29;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.35;20.70;2.50
13:13:31;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.33;20.70;2.50
13:13:33;-18.10;-30.00;-29.96;18.10;-14.40;-18.10;-21.34;20.70;2.50
13:13:35;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-21.34;20.70;2.50
13:13:37;-18.10;-30.00;-29.99;18.10;-14.40;-18.00;-21.34;20.70;2.60
13:13:39;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.33;20.80;2.50
13:13:41;-18.10;-30.00;-29.96;18.10;-14.40;-18.10;-21.33;20.80;2.50
13:13:43;-18.10;-30.00;-29.97;18.10;-14.50;-18.10;-21.33;20.80;2.50
13:13:45;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.32;20.80;2.60
13:13:47;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.34;20.80;2.50
13:13:49;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.34;20.80;2.50
13:13:51;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.32;20.70;2.50
13:13:53;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.34;20.80;2.50
13:13:55;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.34;20.80;2.50
13:13:57;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.35;20.80;2.50
13:13:59;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.36;20.80;2.50
13:14:01;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.34;20.80;2.50
13:14:03;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.34;20.80;2.50
13:14:05;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.34;20.70;2.50
13:14:07;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.34;20.70;2.50
13:14:09;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.34;20.70;2.50
13:14:11;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.35;20.70;2.50
13:14:13;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.35;20.80;2.50
13:14:15;-18.10;-30.00;-30.04;18.10;-14.50;-18.10;-21.36;20.80;2.50
13:14:17;-18.10;-30.00;-30.04;18.10;-14.50;-18.10;-21.34;20.80;2.50
13:14:19;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-21.34;20.80;2.50
13:14:21;-18.10;-30.00;-30.02;18.10;-14.50;-18.10;-21.35;20.80;2.50
13:14:23;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.36;20.80;2.50
13:14:25;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.35;20.90;2.50
13:14:27;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.34;20.90;2.50
13:14:29;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.33;20.90;2.50
13:14:31;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.34;20.80;2.60
13:14:33;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.32;20.80;2.50
13:14:35;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.32;20.80;2.50
13:14:37;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.32;20.80;2.50
13:14:39;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.33;20.80;2.50
13:14:41;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.33;20.80;2.50
13:14:43;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.32;20.80;2.50
13:14:45;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.33;20.90;2.60
13:14:47;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.33;20.90;2.50
13:14:49;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.32;20.90;2.50
13:14:51;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.34;20.90;2.60
13:14:53;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.33;20.90;2.50
13:14:55;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.30;20.90;2.50
13:14:57;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.32;20.90;2.50
13:14:59;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.34;20.90;2.50
13:15:01;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.33;21.00;2.50
13:15:03;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.34;21.00;2.50
13:15:05;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-21.35;20.90;2.50
13:15:07;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-21.34;21.00;2.50
13:15:09;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.34;21.00;2.50
13:15:11;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.34;21.00;2.50
13:15:13;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.34;21.00;2.50
13:15:15;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.34;21.00;2.50
13:15:17;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.32;21.00;2.50
13:15:19;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.33;20.90;2.40
13:15:21;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.35;20.90;2.50
13:15:23;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.33;20.90;2.60
13:15:25;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.34;20.90;2.50
13:15:27;-18.10;-30.00;-30.02;18.10;-14.50;-18.10;-21.34;20.90;2.50
13:15:29;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.33;20.90;2.50
13:15:31;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.34;20.90;2.60
13:15:33;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.34;20.90;2.60
13:15:35;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.33;20.90;2.50
13:15:37;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.33;20.90;2.50
13:15:39;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.33;20.80;2.50
13:15:41;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.32;20.80;2.50
13:15:43;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.34;20.90;2.60
13:15:45;-18.10;-30.00;-29.96;18.00;-14.50;-18.10;-21.33;20.90;2.50
13:15:47;-18.10;-30.00;-29.95;18.00;-14.50;-18.10;-21.33;20.90;2.50
13:15:49;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.33;20.90;2.50
13:15:51;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.31;20.90;2.50
13:15:53;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.32;20.80;2.50
13:15:55;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.32;20.80;2.50
13:15:57;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.32;20.80;2.50
13:15:59;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.30;20.80;2.50
13:16:01;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.31;20.80;2.50
13:16:03;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.32;20.80;2.50
13:16:05;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.33;20.80;2.50
13:16:07;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.34;20.80;2.50
13:16:09;-18.10;-30.00;-30.01;18.00;-14.50;-18.00;-21.34;20.80;2.50
13:16:11;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.33;20.80;2.50
13:16:13;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.33;20.80;2.50
13:16:15;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.32;20.80;2.50
13:16:17;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.31;20.90;2.50
13:16:19;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.32;20.90;2.50
13:16:21;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.32;20.90;2.50
13:16:23;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.32;20.90;2.50
13:16:25;-18.10;-30.00;-29.97;18.00;-14.50;-18.10;-21.33;21.00;2.50
13:16:27;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.32;21.00;2.60
13:16:29;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.33;21.00;2.50
13:16:31;-18.10;-30.00;-29.94;18.00;-14.50;-18.10;-21.33;21.00;2.50
13:16:33;-18.10;-30.00;-29.96;18.00;-14.50;-18.10;-21.33;20.90;2.50
13:16:35;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.31;21.00;2.50
13:16:37;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.32;20.90;2.50
13:16:39;-18.10;-30.00;-30.03;18.00;-14.50;-18.00;-21.33;20.90;2.50
13:16:41;-18.10;-30.00;-30.03;18.00;-14.50;-18.10;-21.32;20.90;2.50
13:16:43;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.32;20.90;2.50
13:16:45;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.34;20.90;2.50
13:16:47;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.33;21.00;2.50
13:16:49;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.32;21.00;2.50
13:16:51;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.32;21.00;2.50
13:16:53;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.33;21.00;2.60
13:16:55;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.33;21.00;2.50
13:16:57;-18.10;-30.00;-30.03;18.00;-14.50;-18.10;-21.33;21.00;2.50
13:16:59;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.33;21.00;2.50
13:17:01;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.33;21.00;2.50
13:17:03;-18.10;-30.00;-30.03;18.00;-14.50;-18.10;-21.33;21.00;2.50
13:17:05;-18.10;-30.00;-30.03;18.00;-14.50;-18.10;-21.34;20.90;2.50
13:17:07;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.32;20.90;2.50
13:17:09;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.31;20.90;2.50
13:17:11;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.31;20.90;2.50
13:17:13;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.31;20.90;2.50
13:17:15;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.32;20.90;2.60
13:17:17;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.33;20.90;2.50
13:17:19;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.34;20.90;2.50
13:17:21;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.34;20.90;2.50
13:17:23;-18.10;-30.00;-29.97;18.00;-14.50;-18.10;-21.35;21.00;2.50
13:17:26;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.35;21.00;2.50
13:17:27;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.33;21.00;2.50
13:17:29;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.33;21.00;2.50
13:17:31;-18.10;-30.00;-30.04;18.00;-14.50;-18.10;-21.31;21.00;2.50
13:17:33;-18.10;-30.00;-30.05;18.00;-14.50;-18.10;-21.31;21.00;2.50
13:17:35;-18.10;-30.00;-30.05;18.00;-14.50;-18.10;-21.33;21.00;2.50
13:17:37;-18.10;-30.00;-30.03;18.00;-14.50;-18.10;-21.31;21.00;2.50
13:17:39;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.32;21.00;2.50
13:17:41;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.32;21.00;2.50
13:17:43;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.33;21.00;2.50
13:17:45;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.33;21.00;2.50
13:17:47;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.32;21.00;2.50
13:17:49;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.34;20.90;2.50
13:17:51;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.34;21.00;2.50
13:17:53;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.32;20.90;2.50
13:17:55;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.33;21.00;2.50
13:17:57;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.34;21.00;2.50
13:17:59;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.34;21.00;2.50
13:18:01;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.34;21.00;2.50
13:18:03;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.34;21.00;2.50
13:18:05;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.35;21.00;2.50
13:18:07;-18.10;-30.00;-29.96;18.00;-14.50;-18.10;-21.36;21.00;2.50
13:18:09;-18.10;-30.00;-29.97;18.00;-14.50;-18.10;-21.34;21.00;2.50
13:18:11;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.34;21.00;2.50
13:18:13;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.34;21.00;2.50
