time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:04:06;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.07;11.20;4.70
13:04:08;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-21.08;11.20;4.60
13:04:10;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.08;11.20;4.70
13:04:12;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.08;11.20;4.70
13:04:14;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.08;11.20;4.70
13:04:16;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.08;11.20;4.70
13:04:18;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.08;11.20;4.70
13:04:20;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-21.09;11.20;4.70
13:04:22;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-21.09;11.20;4.70
13:04:24;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-21.09;11.20;4.70
13:04:26;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.08;11.20;4.70
13:04:28;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.07;11.20;4.70
13:04:30;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-21.07;11.20;4.70
13:04:32;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.08;11.20;4.70
13:04:34;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.08;11.30;4.70
13:04:36;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-21.08;11.20;4.70
13:04:38;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.09;11.20;4.70
13:04:40;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-21.08;11.20;4.70
13:04:42;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.08;11.20;4.60
13:04:44;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.08;11.20;4.70
13:04:46;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-21.08;11.20;4.70
13:04:48;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-21.08;11.20;4.60
13:04:50;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-21.08;11.20;4.70
13:04:52;-18.10;-30.00;-29.96;17.70;-18.50;-18.10;-21.07;11.20;4.70
13:04:54;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-21.07;11.20;4.70
13:04:56;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-21.07;11.20;4.70
13:04:58;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-21.07;11.20;4.70
13:05:00;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.08;11.20;4.60
13:05:02;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.08;11.20;4.60
13:05:04;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.08;11.20;4.70
13:05:06;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.08;11.20;4.60
13:05:08;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-21.08;11.20;4.60
13:05:10;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.08;11.20;4.70
13:05:12;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.07;11.20;4.70
13:05:14;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-21.08;11.20;4.70
13:05:16;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.08;11.20;4.70
13:05:18;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.09;11.20;4.70
13:05:20;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.08;11.20;4.60
13:05:22;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-21.09;11.20;4.60
13:05:24;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.08;11.20;4.70
13:05:26;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.08;11.20;4.60
13:05:28;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.08;11.20;4.60
13:05:30;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.07;11.20;4.70
13:05:32;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.07;11.20;4.60
13:05:34;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-21.07;11.20;4.70
13:05:36;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.07;11.20;4.70
13:05:38;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.08;11.10;4.70
13:05:40;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.07;11.10;4.70
13:05:42;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.07;11.20;4.70
13:05:44;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.07;11.10;4.60
13:05:46;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.07;11.10;4.60
13:05:48;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.07;11.10;4.70
13:05:50;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-21.08;11.20;4.70
13:05:52;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.08;11.20;4.60
13:05:54;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.08;11.10;4.60
13:05:56;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.08;11.10;4.60
13:05:58;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.08;11.20;4.70
13:06:00;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.07;11.20;4.60
13:06:02;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.08;11.10;4.70
13:06:04;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.07;11.20;4.60
13:06:06;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.07;11.20;4.60
13:06:08;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.07;11.20;4.70
13:06:10;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.07;11.20;4.70
13:06:12;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-21.06;11.20;4.70
13:06:14;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.06;11.20;4.70
13:06:16;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-21.05;11.20;4.70
13:06:18;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.05;11.20;4.70
13:06:20;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.06;11.20;4.60
13:06:22;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.06;11.20;4.60
13:06:24;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-21.06;11.20;4.60
13:06:26;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.06;11.20;4.70
13:06:28;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.06;11.20;4.70
13:06:30;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.06;11.20;4.70
13:06:32;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-21.06;11.20;4.70
13:06:34;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.06;11.20;4.70
13:06:36;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.06;11.20;4.60
13:06:38;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.06;11.20;4.70
13:06:40;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.06;11.20;4.70
13:06:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.06;11.20;4.60
13:06:44;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.05;11.20;4.70
13:06:46;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.05;11.20;4.70
13:06:48;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.05;11.20;4.70
13:06:50;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-21.06;11.20;4.70
13:06:52;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-21.06;11.20;4.70
13:06:54;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-21.06;11.20;4.70
13:06:56;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.05;11.20;4.70
13:06:58;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.06;11.20;4.70
13:07:00;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.06;11.20;4.70
13:07:02;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.06;11.20;4.60
13:07:04;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.06;11.20;4.70
13:07:06;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.06;11.20;4.70
13:07:08;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.06;11.10;4.70
13:07:10;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.05;11.20;4.60
13:07:12;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.05;11.20;4.60
13:07:14;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.05;11.10;4.70
13:07:16;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-21.05;11.20;4.70
13:07:18;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-21.05;11.20;4.70
13:07:20;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-21.04;11.20;4.60
13:07:22;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-21.03;11.20;4.60
13:07:24;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.03;11.20;4.60
13:07:26;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.04;11.20;4.70
13:07:28;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.04;11.20;4.70
13:07:30;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.04;11.20;4.70
13:07:32;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.04;11.20;4.60
13:07:34;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.04;11.20;4.60
13:07:36;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.04;11.20;4.70
13:07:38;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.03;11.20;4.60
13:07:40;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.04;11.20;4.60
13:07:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.04;11.20;4.60
13:07:44;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.03;11.20;4.70
13:07:46;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.04;11.20;4.60
13:07:48;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.03;11.20;4.70
13:07:50;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-21.03;11.10;4.70
13:07:52;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-21.03;11.10;4.70
13:07:54;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.03;11.20;4.60
13:07:56;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.03;11.20;4.70
13:07:58;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.03;11.10;4.60
13:08:00;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.03;11.20;4.60
13:08:02;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.03;11.10;4.60
13:08:04;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.02;11.20;4.60
13:08:06;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:08:08;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-21.03;11.10;4.70
13:08:10;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:08:12;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:08:14;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:08:16;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:08:18;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:08:20;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:08:22;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:08:24;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:08:26;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:08:28;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:08:30;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:08:32;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:08:34;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:08:36;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-21.01;11.10;4.70
13:08:38;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:08:40;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.01;11.10;4.70
13:08:42;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:08:44;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-21.01;11.10;4.60
13:08:46;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:08:48;-18.10;-30.00;-29.98;17.60;-18.50;-18.00;-21.01;11.10;4.60
13:08:50;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:08:52;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:08:54;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:08:56;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:08:58;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.00;11.10;4.70
13:09:00;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.00;11.10;4.70
13:09:02;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.01;11.10;4.70
13:09:04;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:09:06;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:09:08;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:09:10;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:09:12;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:09:14;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.01;11.10;4.70
13:09:16;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:09:18;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:09:20;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:09:22;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:09:24;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:09:26;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-21.00;11.10;4.60
13:09:28;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:09:30;-18.10;-30.00;-29.99;17.60;-18.40;-18.00;-21.00;11.10;4.60
13:09:32;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-20.99;11.10;4.70
13:09:34;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-20.99;11.10;4.60
13:09:36;-18.10;-30.00;-29.98;17.60;-18.50;-18.00;-20.99;11.10;4.70
13:09:38;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:09:40;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-21.00;11.10;4.60
13:09:42;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-21.00;11.10;4.60
13:09:44;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.01;11.10;4.70
13:09:46;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.02;11.10;4.70
13:09:48;-18.10;-30.00;-29.99;17.60;-18.40;-18.00;-21.02;11.10;4.60
13:09:50;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-21.02;11.10;4.60
13:09:52;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-21.02;11.10;4.60
13:09:54;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-21.02;11.10;4.70
13:09:56;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:09:58;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:10:00;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:10:02;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:10:04;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:10:06;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:10:08;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.01;11.10;4.70
13:10:10;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.01;11.10;4.70
13:10:12;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-21.01;11.10;4.70
13:10:14;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-21.01;11.10;4.60
13:10:16;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-21.01;11.10;4.60
13:10:18;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-21.01;11.10;4.60
13:10:20;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.01;11.10;4.70
13:10:22;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:10:24;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:10:26;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:10:28;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.01;11.10;4.70
13:10:30;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:10:32;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.99;11.20;4.60
13:10:34;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:10:36;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:10:38;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.99;11.10;4.70
13:10:40;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:10:42;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.99;11.10;4.60
13:10:44;-18.10;-30.00;-29.96;17.60;-18.50;-18.00;-21.00;11.10;4.60
13:10:46;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.99;11.10;4.60
13:10:48;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.99;11.10;4.60
13:10:50;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.99;11.10;4.60
13:10:52;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.99;11.10;4.60
13:10:54;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:10:56;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.99;11.10;4.60
13:10:58;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.99;11.10;4.60
13:11:00;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.99;11.10;4.60
13:11:02;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.00;11.00;4.60
13:11:04;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:11:06;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-21.00;11.10;4.60
13:11:08;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:11:10;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.00;11.10;4.60
13:11:12;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-21.00;11.10;4.60
13:11:14;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-20.99;11.10;4.60
13:11:16;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.99;11.10;4.60
13:11:18;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.99;11.10;4.60
13:11:20;-18.10;-30.00;-29.97;17.60;-18.50;-18.00;-21.00;11.00;4.60
13:11:22;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.01;11.00;4.60
13:11:24;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:11:26;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:11:28;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:11:30;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:11:32;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-21.01;11.00;4.60
13:11:34;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.02;11.00;4.60
13:11:36;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.02;11.00;4.60
13:11:38;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.01;11.00;4.60
13:11:40;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:11:42;-18.10;-30.00;-29.96;17.60;-18.50;-18.00;-21.00;11.10;4.60
13:11:44;-18.10;-30.00;-29.95;17.60;-18.50;-18.10;-21.00;11.00;4.60
13:11:46;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-21.00;11.00;4.60
13:11:48;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-21.00;11.00;4.60
13:11:50;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.00;11.00;4.60
13:11:52;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.00;11.00;4.60
13:11:54;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.00;11.00;4.60
13:11:56;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.01;11.00;4.50
13:11:58;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.01;11.00;4.70
13:12:00;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-21.01;11.00;4.50
13:12:02;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-21.01;11.00;4.60
13:12:04;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-21.01;11.00;4.60
13:12:06;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.01;11.00;4.60
13:12:08;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-21.01;11.00;4.70
13:12:10;-18.10;-30.00;-30.04;17.60;-18.40;-18.10;-21.01;11.00;4.70
13:12:12;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-21.01;11.00;4.50
13:12:14;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-21.00;11.00;4.60
13:12:16;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.01;11.00;4.60
13:12:18;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.01;11.00;4.60
13:12:20;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:12:22;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.01;11.00;4.60
13:12:24;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.01;11.10;4.70
13:12:26;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:12:28;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:12:30;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:12:32;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-21.02;11.10;4.60
13:12:34;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-21.02;11.00;4.60
13:12:36;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.02;11.10;4.60
13:12:38;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.01;11.10;4.60
13:12:40;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-21.01;11.00;4.70
13:12:42;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-21.01;11.00;4.60
13:12:44;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.01;11.00;4.60
13:12:46;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.01;11.00;4.60
13:12:48;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.02;11.00;4.60
13:12:50;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.03;11.00;4.60
13:12:52;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-21.03;11.00;4.60
13:12:54;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-21.03;11.00;4.60
13:12:56;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-21.03;11.00;4.60
13:12:58;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-21.03;11.00;4.60
