time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:26:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.51;10.10;4.70
10:26:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.51;10.00;4.70
10:26:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;10.00;4.70
10:26:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.50;10.00;4.70
10:26:23;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.49;10.00;4.70
10:26:25;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.49;10.00;4.70
10:26:27;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;10.00;4.70
10:26:29;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.49;10.00;4.70
10:26:31;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.49;10.00;4.70
10:26:33;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;10.00;4.70
10:26:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;10.00;4.60
10:26:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;10.00;4.70
10:26:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;10.00;4.70
10:26:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;10.00;4.70
10:26:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;10.00;4.70
10:26:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;10.00;4.70
10:26:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;10.00;4.70
10:26:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;10.00;4.70
10:26:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;10.10;4.70
10:26:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.48;10.10;4.70
10:26:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.48;10.10;4.70
10:26:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;10.10;4.70
10:26:59;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;10.10;4.70
10:27:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;10.10;4.70
10:27:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;10.10;4.70
10:27:05;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;10.10;4.70
10:27:07;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;10.10;4.60
10:27:09;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;10.10;4.70
10:27:11;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;10.10;4.70
10:27:13;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;10.10;4.70
10:27:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;10.10;4.70
10:27:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;10.10;4.70
10:27:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;10.10;4.70
10:27:21;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.48;10.10;4.70
10:27:23;-18.10;-30.00;-29.95;18.60;-18.50;-18.10;-20.48;10.00;4.70
10:27:25;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.48;10.00;4.70
10:27:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;10.00;4.70
10:27:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;10.00;4.60
10:27:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;9.90;4.70
10:27:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;9.90;4.70
10:27:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;10.00;4.60
10:27:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;10.00;4.60
10:27:39;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.47;10.00;4.70
10:27:41;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.47;10.00;4.70
10:27:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.47;10.00;4.70
10:27:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;9.90;4.70
10:27:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;9.90;4.70
10:27:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.47;10.00;4.70
10:27:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.47;10.00;4.70
10:27:53;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.48;10.00;4.70
10:27:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.47;10.00;4.70
10:27:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.47;10.00;4.60
10:27:59;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;10.00;4.70
10:28:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;10.00;4.70
10:28:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;10.10;4.70
10:28:05;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;10.10;4.70
10:28:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;10.00;4.70
10:28:09;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;10.00;4.70
10:28:11;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;10.00;4.70
10:28:13;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.47;10.00;4.70
10:28:15;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.47;9.90;4.70
10:28:17;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.46;9.90;4.70
10:28:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.46;9.80;4.70
10:28:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.46;9.80;4.70
10:28:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.46;9.80;4.70
10:28:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.46;9.80;4.70
10:28:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.46;9.80;4.70
10:28:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.46;9.90;4.70
10:28:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.46;9.90;4.70
10:28:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.46;9.90;4.70
10:28:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.46;9.90;4.60
10:28:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.46;9.80;4.70
10:28:39;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.45;9.80;4.70
10:28:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.45;9.80;4.70
10:28:43;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.45;9.70;4.70
10:28:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.45;9.70;4.70
10:28:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;9.70;4.70
10:28:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;9.70;4.70
10:28:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.45;9.70;4.70
10:28:53;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.45;9.70;4.70
10:28:55;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.45;9.70;4.70
10:28:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.45;9.70;4.70
10:28:59;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.44;9.70;4.70
10:29:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.45;9.80;4.70
10:29:03;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.45;9.80;4.60
10:29:05;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.45;9.80;4.70
10:29:07;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.44;9.80;4.60
10:29:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.45;9.80;4.60
10:29:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;9.80;4.70
10:29:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;9.80;4.60
10:29:15;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.44;9.70;4.70
10:29:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;9.70;4.60
10:29:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;9.70;4.70
10:29:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.45;9.70;4.70
10:29:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.45;9.70;4.70
10:29:26;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.45;9.70;4.60
10:29:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.45;9.70;4.70
10:29:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.44;9.80;4.60
10:29:31;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.45;9.80;4.60
10:29:34;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.45;9.80;4.70
10:29:36;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.44;9.80;4.60
10:29:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;9.80;4.70
10:29:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.44;9.80;4.70
10:29:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;9.80;4.70
10:29:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;9.70;4.70
10:29:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.43;9.70;4.70
10:29:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.43;9.70;4.70
10:29:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;9.70;4.70
10:29:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.43;9.80;4.70
10:29:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.43;9.80;4.70
10:29:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;9.80;4.70
10:29:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;9.80;4.70
10:30:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.44;9.80;4.60
10:30:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;9.80;4.70
10:30:04;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;9.90;4.70
10:30:06;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;9.90;4.60
10:30:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.44;9.90;4.60
10:30:10;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.43;9.90;4.60
10:30:12;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.43;9.90;4.70
10:30:14;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.43;9.80;4.70
10:30:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.43;9.90;4.70
10:30:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;9.80;4.70
10:30:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.43;9.80;4.60
10:30:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;9.70;4.70
10:30:24;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.43;9.70;4.70
10:30:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.43;9.70;4.60
10:30:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.43;9.70;4.70
10:30:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.43;9.80;4.70
10:30:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.43;9.90;4.60
10:30:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.43;9.90;4.60
10:30:36;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.43;9.90;4.70
10:30:38;-18.10;-30.00;-29.98;18.60;-18.50;-18.00;-20.43;9.80;4.70
10:30:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.43;9.80;4.70
10:30:42;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.43;9.80;4.70
10:30:44;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.42;9.80;4.70
10:30:46;-18.10;-30.00;-29.98;18.60;-18.50;-18.00;-20.43;9.80;4.70
10:30:48;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.43;9.90;4.60
10:30:50;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.43;9.90;4.70
10:30:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.43;9.90;4.60
10:30:54;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.43;9.90;4.70
10:30:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.42;9.90;4.60
10:30:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.43;9.90;4.70
10:31:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.43;9.90;4.60
10:31:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.43;9.90;4.70
10:31:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.43;9.90;4.70
10:31:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.42;9.90;4.60
10:31:08;-18.10;-30.00;-29.98;18.60;-18.50;-18.00;-20.43;9.80;4.60
10:31:10;-18.10;-30.00;-29.97;18.60;-18.50;-18.00;-20.43;9.80;4.60
10:31:12;-18.10;-30.00;-29.97;18.60;-18.40;-18.00;-20.44;9.80;4.60
10:31:14;-18.10;-30.00;-29.98;18.60;-18.50;-18.00;-20.44;9.80;4.60
10:31:16;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.42;9.70;4.70
10:31:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.43;9.70;4.70
10:31:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.44;9.80;4.70
10:31:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.45;9.80;4.60
10:31:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.45;9.70;4.60
10:31:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.45;9.70;4.70
10:31:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.45;9.70;4.70
10:31:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.46;9.70;4.70
10:31:32;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.46;9.70;4.60
10:31:34;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.47;9.70;4.70
10:31:36;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.47;9.70;4.60
10:31:38;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.48;9.70;4.60
10:31:40;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.47;9.70;4.60
10:31:42;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.47;9.70;4.60
10:31:44;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.48;9.80;4.60
10:31:46;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-20.48;9.90;4.60
10:31:48;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.48;9.90;4.60
10:31:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;9.90;4.70
10:31:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;10.00;4.60
10:31:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;10.00;4.60
10:31:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;10.00;4.70
10:31:58;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;10.00;4.70
10:32:00;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;9.90;4.60
10:32:02;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;9.90;4.70
10:32:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;9.80;4.70
10:32:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;9.70;4.60
10:32:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;9.70;4.70
10:32:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;9.70;4.70
10:32:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;9.70;4.70
10:32:14;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;9.70;4.60
10:32:16;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;9.80;4.70
10:32:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;9.90;4.60
10:32:20;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;10.00;4.70
10:32:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;10.00;4.60
10:32:24;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.48;10.00;4.70
10:32:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;10.00;4.60
10:32:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;10.10;4.70
10:32:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;10.10;4.60
10:32:32;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;10.00;4.60
10:32:34;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;10.00;4.70
10:32:36;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;10.10;4.70
10:32:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;10.00;4.60
10:32:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;10.00;4.60
10:32:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;10.00;4.60
10:32:44;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.48;10.10;4.70
10:32:46;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.48;10.20;4.70
10:32:48;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.48;10.20;4.60
10:32:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;10.10;4.60
10:32:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;10.10;4.60
10:32:54;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;10.00;4.70
10:32:56;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;10.00;4.70
10:32:58;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;10.00;4.60
10:33:00;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;9.90;4.60
10:33:02;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;9.90;4.70
10:33:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;9.90;4.60
10:33:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;9.80;4.70
10:33:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;9.80;4.70
