time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:52:33;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-17.74;21.70;6.70
13:52:36;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.74;21.70;6.70
13:52:37;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.72;21.70;6.70
13:52:42;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.72;21.70;6.70
13:52:44;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-17.72;21.70;6.70
13:52:45;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.74;21.80;6.70
13:52:47;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.75;21.80;6.70
13:52:49;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.75;21.80;6.70
13:52:51;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.76;21.80;6.70
13:52:53;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.78;21.80;6.70
13:52:55;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.79;21.80;6.70
13:52:57;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.78;21.80;6.70
13:53:00;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.78;21.80;6.60
13:53:02;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.77;21.80;6.70
13:53:04;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.76;21.80;6.70
13:53:06;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.77;21.80;6.70
13:53:08;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.79;21.80;6.70
13:53:10;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.77;21.80;6.70
13:53:12;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.78;21.80;6.70
13:53:14;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-17.76;21.80;6.70
13:53:16;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-17.74;21.80;6.60
13:53:18;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-17.76;21.80;6.70
13:53:20;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-17.77;21.80;6.70
13:53:22;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-17.75;21.80;6.70
13:53:24;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.75;21.80;6.70
13:53:26;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-17.75;21.90;6.70
13:53:28;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-17.76;21.90;6.70
13:53:30;-18.10;-30.00;-29.99;16.20;-18.60;-18.20;-17.75;21.90;6.70
13:53:32;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-17.75;21.90;6.70
13:53:34;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-17.74;21.90;6.60
13:53:36;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-17.74;21.90;6.70
13:53:38;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-17.73;21.90;6.80
13:53:40;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-17.74;21.90;6.70
13:53:42;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.72;21.90;6.70
13:53:44;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.73;21.90;6.70
13:53:46;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.73;21.90;6.70
13:53:48;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.73;21.90;6.70
13:53:50;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.72;21.80;6.70
13:53:52;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.71;21.90;6.70
13:53:54;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.71;21.90;6.70
13:53:56;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.71;21.90;6.70
13:53:58;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.71;21.90;6.70
13:54:00;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-17.73;21.90;6.70
13:54:02;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-17.73;21.90;6.60
13:54:04;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-17.74;21.90;6.60
13:54:06;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-17.73;21.90;6.70
13:54:08;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-17.74;21.90;6.70
13:54:10;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.73;21.90;6.70
13:54:12;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.71;21.90;6.60
13:54:14;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.73;22.00;6.60
13:54:16;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.74;21.90;6.70
13:54:18;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.76;21.90;6.70
13:54:20;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.74;22.00;6.60
13:54:22;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.75;21.90;6.70
13:54:24;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.75;21.90;6.70
13:54:26;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.74;22.00;6.70
13:54:28;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.73;22.00;6.70
13:54:30;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.76;22.00;6.60
13:54:32;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.75;22.00;6.70
13:54:36;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-17.75;22.00;6.70
13:54:38;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-17.76;21.90;6.70
13:54:40;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-17.75;22.00;6.70
13:54:42;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-17.77;22.00;6.70
13:54:44;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-17.75;22.00;6.70
13:54:46;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.78;22.00;6.60
13:54:48;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.79;22.00;6.60
13:54:50;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.80;22.00;6.60
13:54:52;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.80;22.00;6.60
13:54:54;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.77;22.00;6.70
13:54:56;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.79;22.00;6.70
13:54:58;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.80;22.00;6.70
13:55:00;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.78;22.00;6.70
13:55:02;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.78;22.00;6.70
13:55:04;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.79;22.00;6.60
13:55:06;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-17.78;22.00;6.70
13:55:08;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.79;22.00;6.70
13:55:10;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-17.76;22.10;6.60
13:55:12;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-17.76;22.10;6.70
13:55:14;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.76;22.10;6.70
13:55:16;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.78;22.10;6.70
13:55:18;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.76;22.10;6.70
13:55:20;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.77;22.10;6.70
13:55:22;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.79;22.10;6.60
13:55:24;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.78;22.10;6.60
13:55:26;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.78;22.10;6.60
13:55:28;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-17.78;22.10;6.70
13:55:30;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.78;22.20;6.70
13:55:32;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.76;22.20;6.70
13:55:34;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.75;22.20;6.60
13:55:36;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.76;22.20;6.60
13:55:38;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.76;22.20;6.70
13:55:40;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-17.77;22.20;6.70
13:55:42;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-17.77;22.20;6.70
13:55:44;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.77;22.20;6.70
13:55:46;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.77;22.20;6.70
13:55:48;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.77;22.20;6.70
13:55:50;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.77;22.20;6.70
13:55:52;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-17.78;22.20;6.60
13:55:54;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.76;22.20;6.60
13:55:56;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.76;22.30;6.70
13:55:58;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.75;22.20;6.70
13:56:00;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.74;22.20;6.70
13:56:02;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.72;22.20;6.70
13:56:04;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.72;22.20;6.60
13:56:06;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.72;22.20;6.70
13:56:08;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.72;22.20;6.60
13:56:10;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-17.73;22.20;6.70
13:56:12;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-17.73;22.20;6.60
13:56:14;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.70;22.20;6.60
13:56:16;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.71;22.20;6.70
13:56:18;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.70;22.20;6.70
13:56:20;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.71;22.30;6.70
13:56:22;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.71;22.20;6.70
13:56:24;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.72;22.20;6.60
13:56:28;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.70;22.20;6.70
13:56:30;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.72;22.20;6.60
13:56:32;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.72;22.20;6.70
13:56:34;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.71;22.20;6.60
13:56:36;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.70;22.20;6.60
13:56:38;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.72;22.20;6.70
13:56:40;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.71;22.30;6.70
13:56:42;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.73;22.30;6.70
13:56:44;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-17.73;22.30;6.60
13:56:46;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.75;22.30;6.60
13:56:48;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.75;22.30;6.60
13:56:50;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.75;22.30;6.70
13:56:52;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.74;22.40;6.60
13:56:54;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.73;22.30;6.60
13:56:56;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.75;22.40;6.70
13:56:58;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.73;22.40;6.60
13:57:00;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-17.73;22.40;6.60
13:57:02;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.72;22.40;6.60
13:57:04;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-17.71;22.40;6.70
13:57:06;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-17.71;22.30;6.60
13:57:08;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.72;22.40;6.60
13:57:10;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.74;22.40;6.60
13:57:12;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-17.74;22.40;6.60
13:57:14;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.74;22.40;6.60
13:57:16;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.75;22.40;6.60
13:57:18;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.77;22.40;6.60
13:57:20;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.76;22.40;6.60
13:57:22;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.77;22.40;6.60
13:57:24;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.77;22.40;6.60
13:57:26;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.77;22.40;6.60
13:57:28;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.79;22.40;6.60
13:57:30;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.79;22.30;6.60
13:57:32;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.80;22.30;6.60
13:57:34;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.80;22.30;6.60
13:57:36;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.79;22.30;6.60
13:57:38;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.80;22.30;6.60
13:57:40;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-17.80;22.30;6.60
13:57:42;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.79;22.30;6.60
13:57:44;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-17.79;22.40;6.60
13:57:46;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-17.80;22.30;6.60
13:57:48;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.80;22.30;6.60
13:57:50;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.81;22.30;6.60
13:57:52;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.80;22.40;6.60
13:57:54;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.80;22.40;6.60
13:57:56;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.80;22.40;6.60
13:57:58;-18.10;-30.00;-29.99;16.20;-18.50;-18.00;-17.80;22.40;6.60
13:58:00;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-17.80;22.40;6.60
13:58:02;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.81;22.40;6.50
13:58:04;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.82;22.40;6.60
13:58:06;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.83;22.40;6.60
13:58:08;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-17.83;22.40;6.60
13:58:10;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-17.81;22.40;6.60
13:58:12;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-17.83;22.40;6.60
13:58:14;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.82;22.40;6.60
13:58:16;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.80;22.30;6.60
13:58:21;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.80;22.30;6.60
13:58:22;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.81;22.40;6.60
13:58:24;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.81;22.40;6.60
13:58:26;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-17.83;22.40;6.60
