time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:24:38;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.26;10.30;4.70
11:24:40;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.25;10.30;4.70
11:24:42;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.26;10.30;4.70
11:24:44;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.25;10.30;4.70
11:24:46;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.26;10.20;4.70
11:24:48;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.26;10.20;4.70
11:24:50;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.26;10.20;4.70
11:24:52;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.26;10.20;4.70
11:24:54;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-20.26;10.20;4.70
11:24:56;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-20.26;10.20;4.70
11:24:58;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.26;10.20;4.70
11:25:00;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.26;10.10;4.70
11:25:02;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.25;10.10;4.70
11:25:04;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.25;10.10;4.70
11:25:06;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.25;10.10;4.70
11:25:08;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.25;10.10;4.70
11:25:10;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.25;10.00;4.70
11:25:12;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.25;10.00;4.70
11:25:14;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.24;10.00;4.70
11:25:16;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.24;10.00;4.70
11:25:18;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.25;9.90;4.70
11:25:20;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.23;10.00;4.70
11:25:22;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.23;10.00;4.70
11:25:24;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-20.23;10.00;4.70
11:25:26;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.23;10.00;4.70
11:25:28;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.22;10.00;4.70
11:25:30;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-20.22;10.00;4.70
11:25:32;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.22;10.00;4.70
11:25:34;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.22;10.10;4.70
11:25:36;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.22;10.10;4.70
11:25:38;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.23;10.10;4.70
11:25:40;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.23;10.10;4.70
11:25:42;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.23;10.10;4.70
11:25:44;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.24;10.20;4.60
11:25:46;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-20.24;10.20;4.70
11:25:48;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-20.24;10.20;4.70
11:25:50;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-20.24;10.20;4.70
11:25:52;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-20.24;10.20;4.70
11:25:54;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.24;10.20;4.70
11:25:56;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.23;10.10;4.70
11:25:58;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.24;10.20;4.70
11:26:00;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.25;10.30;4.70
11:26:02;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.25;10.30;4.70
11:26:04;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.24;10.30;4.70
11:26:06;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.24;10.20;4.70
11:26:08;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.25;10.10;4.70
11:26:10;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.26;10.10;4.60
11:26:12;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.26;10.10;4.70
11:26:14;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.26;10.10;4.70
11:26:16;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.26;10.20;4.70
11:26:18;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.25;10.20;4.70
11:26:20;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.25;10.20;4.70
11:26:22;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.25;10.20;4.70
11:26:24;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.25;10.20;4.70
11:26:26;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.25;10.20;4.70
11:26:28;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.25;10.20;4.70
11:26:30;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.25;10.20;4.70
11:26:32;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.25;10.20;4.70
11:26:34;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.25;10.20;4.60
11:26:36;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.25;10.10;4.70
11:26:38;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.25;10.00;4.70
11:26:40;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.25;10.10;4.70
11:26:42;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.25;10.10;4.70
11:26:44;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-20.25;10.20;4.70
11:26:46;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-20.25;10.10;4.70
11:26:48;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.25;10.10;4.70
11:26:50;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.25;10.10;4.70
11:26:52;-18.10;-30.00;-29.94;19.40;-18.40;-18.10;-20.25;10.10;4.70
11:26:54;-18.10;-30.00;-29.95;19.40;-18.40;-18.10;-20.25;10.10;4.70
11:26:56;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-20.25;10.10;4.70
11:26:58;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.25;10.10;4.70
11:27:00;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.25;10.10;4.70
11:27:02;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.24;10.10;4.70
11:27:04;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.23;10.10;4.70
11:27:06;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.24;10.10;4.70
11:27:08;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.24;10.10;4.70
11:27:10;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.23;10.10;4.70
11:27:12;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.24;10.10;4.70
11:27:14;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.24;10.10;4.70
11:27:16;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.24;10.10;4.70
11:27:18;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.24;10.10;4.70
11:27:20;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.24;10.10;4.70
11:27:22;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.24;10.10;4.70
11:27:24;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.24;10.10;4.70
11:27:26;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.24;10.10;4.70
11:27:28;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.24;10.10;4.70
11:27:30;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.23;10.10;4.70
11:27:32;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.23;10.00;4.70
11:27:34;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.22;10.10;4.70
11:27:36;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.22;10.10;4.70
11:27:38;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.22;10.10;4.70
11:27:40;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.23;10.10;4.60
11:27:42;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.23;10.10;4.70
11:27:44;-18.10;-30.00;-29.97;19.40;-18.40;-18.00;-20.23;10.10;4.70
11:27:46;-18.10;-30.00;-29.97;19.30;-18.40;-18.00;-20.23;10.10;4.70
11:27:48;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.24;10.10;4.70
11:27:50;-18.10;-30.00;-29.98;19.40;-18.40;-18.00;-20.24;10.10;4.70
11:27:52;-18.10;-30.00;-29.98;19.40;-18.40;-18.00;-20.25;10.10;4.70
11:27:54;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.25;10.10;4.70
11:27:56;-18.10;-30.00;-29.99;19.40;-18.40;-18.00;-20.25;10.10;4.70
11:27:58;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.25;10.10;4.70
11:28:00;-18.10;-30.00;-30.01;19.30;-18.40;-18.00;-20.25;10.20;4.70
11:28:02;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.25;10.20;4.70
11:28:04;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.25;10.20;4.70
11:28:06;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.26;10.20;4.70
11:28:08;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.26;10.30;4.70
11:28:10;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.27;10.30;4.70
11:28:12;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.28;10.20;4.70
11:28:14;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.28;10.20;4.70
11:28:16;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.27;10.20;4.70
11:28:18;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.27;10.20;4.70
11:28:20;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.28;10.20;4.70
11:28:22;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.28;10.30;4.70
11:28:24;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.29;10.20;4.70
11:28:26;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.30;10.20;4.60
11:28:28;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.30;10.20;4.70
11:28:30;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.31;10.10;4.70
11:28:32;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.31;10.10;4.70
11:28:34;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.32;10.10;4.70
11:28:36;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.32;10.10;4.70
11:28:38;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.31;10.10;4.70
11:28:40;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.31;10.10;4.70
11:28:42;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.32;10.10;4.70
11:28:44;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.33;10.10;4.70
11:28:46;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.33;10.10;4.60
11:28:48;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.32;10.10;4.70
11:28:50;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.33;10.10;4.70
11:28:52;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.33;10.10;4.70
11:28:54;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.33;10.10;4.70
11:28:56;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.33;10.10;4.70
11:28:58;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.34;10.10;4.70
11:29:00;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.34;10.10;4.70
11:29:02;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.34;10.10;4.70
11:29:04;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.34;10.10;4.70
11:29:06;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.34;10.10;4.70
11:29:08;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.34;10.10;4.70
11:29:10;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.35;10.10;4.70
11:29:12;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.36;10.00;4.70
11:29:14;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.36;10.10;4.70
11:29:16;-18.10;-30.00;-29.99;19.40;-18.40;-18.20;-20.36;10.10;4.70
11:29:18;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.36;10.10;4.70
11:29:20;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.37;10.10;4.70
11:29:22;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.37;10.10;4.70
