time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:22;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.43;15.10;18.40
11:09:24;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-21.43;15.00;18.40
11:09:26;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-21.43;15.10;18.40
11:09:28;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.42;15.00;18.40
11:09:30;-18.10;-30.00;-29.97;19.90;-18.40;-18.10;-21.42;15.00;18.30
11:09:32;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-21.42;15.00;18.30
11:09:34;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-21.42;15.00;18.30
11:09:36;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-21.42;15.00;18.30
11:09:38;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.42;15.00;18.30
11:09:40;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-21.42;15.00;18.30
11:09:42;-18.10;-30.00;-30.04;19.90;-18.40;-18.10;-21.41;15.00;18.30
11:09:44;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.41;15.00;18.30
11:09:46;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.41;15.00;18.30
11:09:48;-18.10;-30.00;-29.97;19.90;-18.40;-18.10;-21.41;15.00;18.20
11:09:50;-18.10;-30.00;-29.97;19.90;-18.40;-18.10;-21.42;15.00;18.20
11:09:52;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.41;14.90;18.20
11:09:54;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.41;15.00;18.20
11:09:56;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-21.41;15.00;18.20
11:09:58;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-21.41;14.90;18.30
11:10:00;-18.10;-30.00;-30.04;19.90;-18.40;-18.10;-21.41;14.90;18.20
11:10:02;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-21.41;14.90;18.20
11:10:04;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.41;14.90;18.20
11:10:06;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-21.40;14.90;18.20
11:10:08;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-21.40;14.90;18.20
11:10:10;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-21.40;14.80;18.20
11:10:12;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-21.40;14.90;18.20
11:10:14;-18.10;-30.00;-30.02;19.90;-18.40;-18.00;-21.40;14.80;18.20
11:10:16;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.40;14.80;18.20
11:10:18;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-21.39;14.80;18.20
11:10:20;-18.10;-30.00;-30.00;19.90;-18.40;-18.00;-21.39;14.80;18.20
11:10:22;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-21.39;14.80;18.20
11:10:24;-18.10;-30.00;-29.97;19.90;-18.40;-18.10;-21.40;14.80;18.20
11:10:26;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-21.40;14.80;18.20
11:10:28;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-21.40;14.80;18.20
11:10:30;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-21.40;14.80;18.20
11:10:32;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.40;14.70;18.20
11:10:34;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.39;14.70;18.10
11:10:36;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-21.40;14.80;18.20
11:10:38;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.39;14.70;18.20
11:10:40;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-21.39;14.70;18.20
11:10:42;-18.10;-30.00;-30.00;19.90;-18.40;-18.00;-21.39;14.70;18.20
11:10:44;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-21.39;14.70;18.10
11:10:46;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.38;14.70;18.10
11:10:48;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-21.38;14.70;18.20
11:10:50;-18.10;-30.00;-29.97;19.90;-18.40;-18.10;-21.39;14.70;18.10
11:10:52;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-21.38;14.70;18.10
11:10:54;-18.10;-30.00;-29.97;19.90;-18.40;-18.00;-21.39;14.70;18.10
11:10:56;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-21.38;14.70;18.10
11:10:58;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.38;14.70;18.10
11:11:00;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.38;14.70;18.00
11:11:02;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-21.38;14.60;18.10
11:11:04;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-21.38;14.60;18.10
11:11:06;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.38;14.60;18.10
11:11:08;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.38;14.60;18.00
11:11:10;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.38;14.60;18.00
11:11:12;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-21.38;14.60;18.00
11:11:14;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-21.38;14.60;18.00
11:11:16;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-21.38;14.60;18.00
11:11:18;-18.10;-30.00;-30.03;19.90;-18.30;-18.00;-21.37;14.60;18.00
11:11:20;-18.10;-30.00;-30.04;19.90;-18.30;-18.10;-21.37;14.60;18.00
11:11:22;-18.10;-30.00;-30.05;19.90;-18.40;-18.10;-21.37;14.60;18.00
11:11:24;-18.10;-30.00;-30.04;19.80;-18.30;-18.10;-21.37;14.60;18.00
11:11:26;-18.10;-30.00;-30.02;19.90;-18.40;-18.00;-21.38;14.60;18.00
11:11:28;-18.10;-30.00;-30.02;19.90;-18.30;-18.00;-21.37;14.60;17.90
11:11:30;-18.10;-30.00;-30.03;19.90;-18.30;-18.00;-21.37;14.60;18.00
11:11:32;-18.10;-30.00;-30.01;19.80;-18.40;-18.00;-21.37;14.60;18.00
11:11:34;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-21.37;14.60;17.90
11:11:36;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-21.37;14.50;17.90
11:11:38;-18.10;-30.00;-30.00;19.80;-18.40;-18.00;-21.38;14.50;17.90
11:11:40;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.38;14.50;17.90
11:11:42;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-21.39;14.50;17.90
11:11:44;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-21.40;14.50;17.90
11:11:46;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-21.41;14.50;17.90
11:11:48;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-21.41;14.50;17.90
11:11:50;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-21.41;14.50;17.90
11:11:52;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-21.41;14.50;17.90
11:11:54;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-21.41;14.50;17.90
11:11:56;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.41;14.50;17.90
11:11:58;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.41;14.50;17.90
11:12:00;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-21.40;14.50;17.90
11:12:02;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-21.40;14.50;17.90
11:12:04;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-21.40;14.50;17.90
11:12:06;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-21.39;14.50;17.90
11:12:08;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-21.39;14.50;17.90
11:12:10;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-21.39;14.50;17.90
11:12:13;-18.10;-30.00;-29.97;19.80;-18.40;-18.10;-21.40;14.40;17.90
11:12:15;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.40;14.40;17.90
11:12:16;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-21.40;14.40;17.90
11:12:18;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-21.39;14.40;17.90
11:12:21;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-21.39;14.40;17.80
11:12:22;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-21.39;14.40;17.80
11:12:24;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-21.39;14.40;17.80
11:12:26;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-21.39;14.40;17.80
11:12:28;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-21.38;14.30;17.80
11:12:30;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-21.39;14.30;17.90
11:12:33;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-21.39;14.30;17.80
11:12:35;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-21.38;14.30;17.80
11:12:37;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-21.38;14.30;17.80
11:12:39;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.38;14.30;17.70
11:12:41;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.38;14.30;17.70
11:12:43;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-21.38;14.30;17.80
11:12:45;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.38;14.30;17.80
11:12:47;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-21.38;14.30;17.80
11:12:49;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-21.38;14.30;17.80
11:12:51;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.38;14.30;17.70
11:12:53;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.39;14.30;17.80
11:12:55;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.39;14.30;17.80
11:12:57;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.39;14.30;17.80
11:12:59;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-21.39;14.30;17.80
11:13:01;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-21.38;14.30;17.80
11:13:03;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.39;14.30;17.80
11:13:05;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-21.39;14.20;17.70
11:13:07;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-21.38;14.20;17.80
11:13:09;-18.10;-30.00;-30.05;19.70;-18.40;-18.10;-21.38;14.20;17.80
11:13:11;-18.10;-30.00;-30.05;19.80;-18.30;-18.10;-21.38;14.20;17.80
11:13:13;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-21.38;14.20;17.70
11:13:15;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.38;14.20;17.70
11:13:17;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.38;14.20;17.70
11:13:19;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.39;14.20;17.70
11:13:21;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-21.38;14.20;17.70
11:13:23;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.38;14.20;17.70
11:13:25;-18.10;-30.00;-29.99;19.70;-18.30;-18.00;-21.38;14.20;17.60
11:13:27;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.38;14.20;17.70
11:13:29;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.39;14.20;17.60
11:13:31;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.39;14.20;17.70
11:13:33;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.39;14.20;17.70
11:13:35;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.39;14.10;17.70
11:13:37;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.39;14.20;17.70
11:13:39;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.39;14.10;17.70
11:13:41;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.39;14.10;17.60
11:13:43;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-21.38;14.10;17.60
11:13:45;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.39;14.10;17.60
11:13:47;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.39;14.10;17.60
11:13:49;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.39;14.10;17.60
11:13:51;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.38;14.10;17.60
11:13:53;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.39;14.10;17.70
11:13:55;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.38;14.10;17.60
11:13:57;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.39;14.10;17.60
11:13:59;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-21.39;14.10;17.60
11:14:01;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.39;14.00;17.60
11:14:03;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.39;14.10;17.60
11:14:05;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.38;14.00;17.60
11:14:07;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-21.38;14.00;17.60
11:14:09;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.38;14.00;17.60
11:14:11;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.38;14.00;17.50
11:14:13;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-21.38;14.00;17.50
11:14:15;-18.10;-30.00;-29.94;19.70;-18.30;-18.00;-21.39;14.00;17.50
11:14:17;-18.10;-30.00;-29.94;19.70;-18.30;-18.10;-21.38;14.00;17.50
11:14:19;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-21.38;14.00;17.50
11:14:21;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.38;14.00;17.50
11:14:23;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.38;14.00;17.50
11:14:25;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.39;14.00;17.50
11:14:27;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.40;14.00;17.50
11:14:29;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.39;14.00;17.50
11:14:31;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-21.39;14.00;17.50
11:14:33;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.39;14.00;17.50
11:14:35;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.39;14.00;17.50
11:14:37;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.39;14.00;17.50
11:14:39;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.39;14.00;17.50
11:14:41;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.39;14.00;17.50
11:14:43;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-21.38;14.00;17.50
11:14:45;-18.10;-30.00;-30.00;19.70;-18.30;-18.00;-21.38;14.00;17.50
11:14:47;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.38;14.00;17.50
11:14:49;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.38;13.90;17.50
11:14:51;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.38;13.90;17.50
11:14:53;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.38;13.90;17.50
11:14:55;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.39;13.90;17.40
11:14:57;-18.10;-30.00;-29.95;19.70;-18.40;-18.10;-21.39;13.90;17.50
11:14:59;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-21.40;13.90;17.40
11:15:01;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.39;13.90;17.40
11:15:03;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.39;13.90;17.40
11:15:05;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.39;13.90;17.40
11:15:07;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.39;13.90;17.40
11:15:09;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.39;13.90;17.40
11:15:11;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-21.39;13.90;17.40
11:15:13;-18.10;-30.00;-30.05;19.70;-18.30;-18.10;-21.38;13.90;17.30
11:15:15;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-21.38;13.90;17.30
11:15:17;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.38;13.90;17.30
11:15:19;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.39;13.80;17.30
11:15:21;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.39;13.80;17.30
11:15:23;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.39;13.90;17.30
11:15:25;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-21.39;13.80;17.30
11:15:27;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.39;13.90;17.30
11:15:29;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.39;13.80;17.30
11:15:31;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.39;13.80;17.30
11:15:33;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.38;13.80;17.20
11:15:35;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.38;13.80;17.30
11:15:37;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.39;13.80;17.30
11:15:39;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.39;13.80;17.30
11:15:41;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-21.38;13.80;17.30
11:15:43;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.38;13.80;17.30
11:15:45;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.39;13.80;17.30
11:15:47;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.39;13.80;17.30
11:15:49;-18.10;-30.00;-29.96;19.70;-18.40;-18.10;-21.39;13.80;17.30
11:15:51;-18.10;-30.00;-29.96;19.70;-18.40;-18.10;-21.39;13.80;17.30
11:15:53;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-21.38;13.80;17.30
11:15:55;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-21.38;13.70;17.30
11:15:57;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.39;13.70;17.30
11:15:59;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-21.39;13.70;17.20
11:16:01;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.39;13.70;17.20
11:16:03;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.39;13.70;17.20
11:16:05;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.39;13.70;17.20
11:16:07;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.40;13.70;17.20
11:16:09;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.39;13.70;17.20
11:16:11;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.40;13.70;17.20
11:16:13;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.40;13.70;17.30
11:16:15;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.39;13.70;17.20
11:16:17;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.39;13.60;17.20
11:16:19;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.39;13.70;17.20
11:16:21;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.39;13.70;17.20
11:16:23;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.39;13.70;17.20
11:16:25;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.38;13.70;17.20
11:16:27;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.39;13.70;17.20
11:16:29;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.38;13.70;17.20
11:16:31;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-21.38;13.70;17.20
11:16:33;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.39;13.70;17.20
11:16:35;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.39;13.70;17.20
11:16:37;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.40;13.60;17.20
11:16:39;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.40;13.60;17.20
11:16:41;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.40;13.60;17.20
11:16:44;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.39;13.60;17.20
11:16:45;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.39;13.60;17.20
11:16:47;-18.10;-30.00;-29.96;19.70;-18.40;-18.10;-21.39;13.60;17.20
11:16:49;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.39;13.60;17.20
11:16:51;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.39;13.60;17.20
11:16:53;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.39;13.60;17.20
11:16:55;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.39;13.60;17.20
11:16:57;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-21.39;13.60;17.10
11:16:59;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-21.39;13.60;17.20
11:17:01;-18.10;-30.00;-30.05;19.70;-18.40;-18.10;-21.40;13.60;17.20
11:17:04;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.39;13.60;17.20
11:17:05;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.39;13.60;17.10
11:17:07;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.39;13.50;17.20
11:17:09;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.40;13.60;17.20
11:17:11;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.40;13.60;17.10
11:17:13;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.40;13.60;17.10
11:17:15;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.40;13.50;17.20
11:17:17;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.40;13.50;17.10
11:17:19;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.40;13.50;17.10
11:17:22;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.41;13.50;17.10
11:17:24;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.40;13.60;17.10
11:17:25;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.40;13.50;17.10
11:17:27;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.40;13.50;17.00
11:17:30;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.40;13.50;17.00
11:17:32;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-21.40;13.50;17.10
11:17:33;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.40;13.50;17.10
11:17:36;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.40;13.50;17.00
11:17:38;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.40;13.50;17.10
11:17:40;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-21.40;13.50;17.00
11:17:42;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-21.40;13.50;17.00
11:17:44;-18.10;-30.00;-29.97;19.60;-18.40;-18.10;-21.40;13.50;17.10
11:17:46;-18.10;-30.00;-29.97;19.60;-18.40;-18.10;-21.40;13.50;17.10
11:17:48;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-21.40;13.50;17.00
11:17:50;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.40;13.50;17.10
11:17:52;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-21.40;13.50;17.00
11:17:54;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.40;13.50;17.00
