time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:07;-18.10;-30.00;-30.01;14.10;-18.60;-18.10;-20.58;10.50;4.40
08:17:09;-18.10;-30.00;-30.01;14.10;-18.60;-18.10;-20.59;10.50;4.40
08:17:11;-18.10;-30.00;-30.02;14.10;-18.60;-18.10;-20.59;10.50;4.40
08:17:13;-18.10;-30.00;-30.02;14.10;-18.70;-18.10;-20.59;10.50;4.40
08:17:15;-18.10;-30.00;-30.01;14.10;-18.60;-18.10;-20.59;10.50;4.30
08:17:17;-18.10;-30.00;-30.01;14.10;-18.60;-18.10;-20.59;10.50;4.40
08:17:19;-18.10;-30.00;-30.01;14.10;-18.70;-18.10;-20.59;10.50;4.40
08:17:21;-18.10;-30.00;-30.00;14.10;-18.60;-18.10;-20.58;10.50;4.40
08:17:23;-18.10;-30.00;-29.97;14.10;-18.60;-18.10;-20.59;10.50;4.40
08:17:25;-18.10;-30.00;-29.97;14.10;-18.70;-18.10;-20.60;10.50;4.40
08:17:27;-18.10;-30.00;-29.99;14.10;-18.60;-18.10;-20.60;10.50;4.40
08:17:29;-18.10;-30.00;-30.00;14.10;-18.60;-18.10;-20.60;10.50;4.40
08:17:31;-18.10;-30.00;-30.00;14.10;-18.60;-18.10;-20.59;10.50;4.30
08:17:33;-18.10;-30.00;-30.00;14.10;-18.60;-18.10;-20.60;10.50;4.40
08:17:35;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.60;10.50;4.40
08:17:37;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.60;10.50;4.40
08:17:39;-18.10;-30.00;-30.00;14.10;-18.60;-18.10;-20.60;10.60;4.40
08:17:41;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-20.59;10.60;4.40
08:17:43;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.59;10.50;4.40
08:17:45;-18.10;-30.00;-30.01;14.10;-18.60;-18.10;-20.59;10.50;4.40
08:17:50;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.57;10.50;4.40
08:17:51;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.58;10.50;4.40
08:17:53;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.58;10.50;4.40
08:17:58;-18.10;-30.00;-29.98;14.00;-18.60;-18.10;-20.58;10.50;4.40
08:17:59;-18.10;-30.00;-29.98;14.00;-18.60;-18.10;-20.58;10.50;4.40
08:18:01;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.58;10.50;4.40
08:18:03;-18.10;-30.00;-30.02;14.00;-18.70;-18.10;-20.58;10.50;4.40
08:18:05;-18.10;-30.00;-30.03;14.00;-18.70;-18.10;-20.58;10.50;4.40
08:18:07;-18.10;-30.00;-30.03;14.00;-18.70;-18.10;-20.58;10.50;4.40
08:18:09;-18.10;-30.00;-30.02;14.00;-18.70;-18.10;-20.58;10.50;4.40
08:18:11;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.57;10.50;4.40
08:18:13;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.58;10.50;4.40
08:18:15;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.57;10.50;4.40
08:18:17;-18.10;-30.00;-29.99;14.00;-18.60;-18.10;-20.57;10.50;4.40
08:18:19;-18.10;-30.00;-29.99;14.00;-18.60;-18.00;-20.57;10.60;4.30
08:18:21;-18.10;-30.00;-29.98;14.00;-18.60;-18.10;-20.58;10.60;4.40
08:18:23;-18.10;-30.00;-29.99;14.00;-18.60;-18.10;-20.58;10.60;4.40
08:18:25;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.58;10.60;4.40
08:18:27;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.58;10.60;4.40
08:18:29;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.58;10.60;4.40
08:18:31;-18.10;-30.00;-30.00;14.00;-18.70;-18.10;-20.58;10.60;4.40
08:18:33;-18.10;-30.00;-29.99;14.00;-18.60;-18.10;-20.58;10.60;4.40
08:18:35;-18.10;-30.00;-29.99;14.00;-18.60;-18.10;-20.57;10.60;4.40
08:18:37;-18.10;-30.00;-29.99;14.00;-18.60;-18.10;-20.58;10.60;4.40
08:18:39;-18.10;-30.00;-29.99;14.00;-18.60;-18.10;-20.58;10.60;4.40
08:18:41;-18.10;-30.00;-29.99;14.00;-18.60;-18.10;-20.58;10.60;4.40
08:18:43;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.59;10.60;4.40
08:18:46;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.59;10.60;4.40
08:18:48;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.58;10.60;4.40
08:18:50;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.58;10.60;4.40
08:18:52;-18.10;-30.00;-29.99;14.00;-18.60;-18.10;-20.59;10.70;4.40
08:18:54;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.60;10.70;4.40
08:18:56;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-20.59;10.70;4.40
08:18:58;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-20.58;10.70;4.40
08:19:00;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.58;10.70;4.40
08:19:02;-18.10;-30.00;-30.00;13.90;-18.60;-18.00;-20.58;10.70;4.40
08:19:04;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.58;10.70;4.40
08:19:06;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.58;10.70;4.40
08:19:07;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.58;10.70;4.40
08:19:10;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.60;10.70;4.40
08:19:12;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.59;10.70;4.40
08:19:14;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.60;10.70;4.40
08:19:16;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.59;10.60;4.40
08:19:18;-18.10;-30.00;-29.99;14.00;-18.70;-18.10;-20.59;10.70;4.40
08:19:20;-18.10;-30.00;-30.00;13.90;-18.70;-18.10;-20.59;10.70;4.40
08:19:22;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.59;10.70;4.40
08:19:24;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.59;10.70;4.40
08:19:26;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.59;10.70;4.30
08:19:28;-18.10;-30.00;-29.99;13.90;-18.70;-18.10;-20.59;10.70;4.40
08:19:30;-18.10;-30.00;-29.98;13.90;-18.60;-18.10;-20.59;10.70;4.40
08:19:32;-18.10;-30.00;-29.97;13.90;-18.60;-18.10;-20.59;10.70;4.40
08:19:34;-18.10;-30.00;-29.96;13.90;-18.60;-18.10;-20.59;10.70;4.40
08:19:36;-18.10;-30.00;-29.96;13.90;-18.70;-18.10;-20.59;10.70;4.40
08:19:38;-18.10;-30.00;-29.97;13.90;-18.70;-18.10;-20.60;10.70;4.40
08:19:40;-18.10;-30.00;-29.98;13.90;-18.60;-18.10;-20.60;10.70;4.40
08:19:42;-18.10;-30.00;-29.98;13.90;-18.60;-18.10;-20.59;10.70;4.40
08:19:44;-18.10;-30.00;-29.98;13.90;-18.60;-18.10;-20.59;10.70;4.40
08:19:46;-18.10;-30.00;-29.97;13.90;-18.60;-18.10;-20.60;10.70;4.40
08:19:50;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.58;10.70;4.40
08:19:52;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.59;10.70;4.40
08:19:54;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.60;10.70;4.40
08:19:56;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.60;10.80;4.40
08:19:58;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.60;10.70;4.40
08:20:00;-18.10;-30.00;-30.01;13.90;-18.70;-18.10;-20.59;10.70;4.40
08:20:02;-18.10;-30.00;-30.01;13.90;-18.70;-18.10;-20.60;10.70;4.40
08:20:04;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.59;10.70;4.40
08:20:06;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.60;10.70;4.40
08:20:08;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.60;10.70;4.40
08:20:10;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.61;10.70;4.40
08:20:12;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.61;10.70;4.40
08:20:14;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.60;10.70;4.40
08:20:16;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.60;10.70;4.50
08:20:18;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.60;10.70;4.40
08:20:20;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.60;10.70;4.40
08:20:22;-18.10;-30.00;-30.03;13.90;-18.60;-18.10;-20.61;10.80;4.40
08:20:24;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.61;10.80;4.40
08:20:26;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.61;10.80;4.40
08:20:28;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.60;10.80;4.40
08:20:30;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.60;10.80;4.40
08:20:32;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.60;10.80;4.40
08:20:34;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.61;10.80;4.40
08:20:36;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.62;10.80;4.40
08:20:38;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.61;10.80;4.40
08:20:40;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.61;10.80;4.40
08:20:42;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.61;10.80;4.40
08:20:44;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.61;10.90;4.40
08:20:46;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.61;10.90;4.50
08:20:48;-18.10;-30.00;-29.99;13.90;-18.70;-18.10;-20.62;10.90;4.40
08:20:50;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.62;10.90;4.40
08:20:52;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.63;10.90;4.40
08:20:54;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.63;10.90;4.40
08:20:56;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.62;10.90;4.40
08:20:58;-18.10;-30.00;-29.98;13.90;-18.70;-18.10;-20.63;10.90;4.40
08:21:00;-18.10;-30.00;-29.98;13.90;-18.70;-18.10;-20.63;10.90;4.40
08:21:02;-18.10;-30.00;-29.98;13.90;-18.70;-18.10;-20.63;10.90;4.40
08:21:04;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.63;10.90;4.40
08:21:06;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.63;10.90;4.40
08:21:08;-18.10;-30.00;-29.98;13.90;-18.60;-18.10;-20.63;10.90;4.40
08:21:10;-18.10;-30.00;-29.98;13.90;-18.70;-18.10;-20.62;10.90;4.50
08:21:12;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.63;10.90;4.40
08:21:14;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.63;10.90;4.40
08:21:16;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.63;10.90;4.40
08:21:18;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.64;10.90;4.50
08:21:20;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.64;10.90;4.40
08:21:22;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.63;10.90;4.40
08:21:24;-18.10;-30.00;-30.01;13.90;-18.70;-18.10;-20.64;10.90;4.50
08:21:26;-18.10;-30.00;-30.02;13.90;-18.70;-18.10;-20.64;10.90;4.40
08:21:28;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.64;10.90;4.40
08:21:30;-18.10;-30.00;-30.00;13.90;-18.70;-18.10;-20.64;11.00;4.40
08:21:32;-18.10;-30.00;-30.00;13.90;-18.70;-18.10;-20.64;11.00;4.40
08:21:34;-18.10;-30.00;-30.01;13.90;-18.70;-18.10;-20.64;11.00;4.40
08:21:36;-18.10;-30.00;-30.00;13.90;-18.70;-18.10;-20.64;11.00;4.40
08:21:41;-18.10;-30.00;-30.00;13.80;-18.70;-18.10;-20.63;11.00;4.40
08:21:42;-18.10;-30.00;-30.00;13.90;-18.70;-18.10;-20.64;11.00;4.40
08:21:44;-18.10;-30.00;-29.99;13.90;-18.70;-18.10;-20.63;11.00;4.40
08:21:46;-18.10;-30.00;-29.99;13.80;-18.70;-18.10;-20.64;11.10;4.40
08:21:48;-18.10;-30.00;-29.98;13.80;-18.60;-18.10;-20.65;11.10;4.40
08:21:50;-18.10;-30.00;-29.99;13.80;-18.70;-18.10;-20.65;11.10;4.40
08:21:52;-18.10;-30.00;-29.98;13.80;-18.70;-18.10;-20.65;11.10;4.40
08:21:54;-18.10;-30.00;-29.99;13.80;-18.70;-18.10;-20.65;11.10;4.40
08:21:56;-18.10;-30.00;-29.99;13.80;-18.70;-18.10;-20.64;11.10;4.50
08:21:58;-18.10;-30.00;-30.00;13.80;-18.70;-18.10;-20.63;11.10;4.40
08:22:00;-18.10;-30.00;-30.00;13.80;-18.70;-18.10;-20.64;11.10;4.50
08:22:02;-18.10;-30.00;-29.99;13.80;-18.70;-18.10;-20.63;11.10;4.40
08:22:04;-18.10;-30.00;-29.98;13.80;-18.70;-18.10;-20.63;11.10;4.40
08:22:06;-18.10;-30.00;-29.98;13.80;-18.70;-18.10;-20.63;11.10;4.40
08:22:08;-18.10;-30.00;-29.99;13.80;-18.70;-18.10;-20.63;11.10;4.40
08:22:10;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.64;11.10;4.40
08:22:12;-18.10;-30.00;-29.99;13.80;-18.70;-18.10;-20.65;11.10;4.40
08:22:14;-18.10;-30.00;-30.00;13.80;-18.70;-18.10;-20.64;11.10;4.40
08:22:16;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.64;11.10;4.40
08:22:18;-18.10;-30.00;-30.01;13.70;-18.70;-18.10;-20.64;11.20;4.50
08:22:20;-18.10;-30.00;-30.01;13.70;-18.70;-18.10;-20.64;11.20;4.40
08:22:22;-18.10;-30.00;-30.01;13.70;-18.70;-18.10;-20.63;11.20;4.50
08:22:24;-18.10;-30.00;-30.01;13.70;-18.70;-18.10;-20.64;11.20;4.50
08:22:26;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.63;11.20;4.40
08:22:28;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.63;11.20;4.50
08:22:30;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.63;11.20;4.40
08:22:32;-18.10;-30.00;-29.99;13.70;-18.70;-18.10;-20.62;11.30;4.50
08:22:34;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.61;11.30;4.50
08:22:36;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.63;11.30;4.50
08:22:38;-18.10;-30.00;-30.01;13.70;-18.70;-18.10;-20.64;11.30;4.50
08:22:40;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.63;11.30;4.40
08:22:42;-18.10;-30.00;-29.99;13.70;-18.70;-18.10;-20.63;11.30;4.40
08:22:44;-18.10;-30.00;-29.99;13.70;-18.70;-18.10;-20.63;11.30;4.50
08:22:46;-18.10;-30.00;-29.99;13.70;-18.70;-18.10;-20.63;11.30;4.40
08:22:48;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.63;11.40;4.50
08:22:50;-18.10;-30.00;-29.99;13.70;-18.70;-18.10;-20.62;11.40;4.50
08:22:52;-18.10;-30.00;-29.99;13.70;-18.70;-18.10;-20.62;11.40;4.50
08:22:54;-18.10;-30.00;-29.99;13.70;-18.70;-18.10;-20.61;11.30;4.40
08:22:56;-18.10;-30.00;-29.99;13.70;-18.70;-18.10;-20.60;11.30;4.50
08:22:58;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.61;11.30;4.50
08:23:00;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.61;11.30;4.50
08:23:02;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.61;11.30;4.50
08:23:04;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.61;11.30;4.50
08:23:06;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.60;11.40;4.50
08:23:08;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.60;11.40;4.50
08:23:10;-18.10;-30.00;-29.97;13.70;-18.70;-18.10;-20.59;11.30;4.50
08:23:12;-18.10;-30.00;-29.97;13.70;-18.70;-18.10;-20.60;11.40;4.50
08:23:14;-18.10;-30.00;-29.98;13.70;-18.70;-18.10;-20.59;11.40;4.50
08:23:16;-18.10;-30.00;-29.98;13.70;-18.70;-18.10;-20.60;11.40;4.40
08:23:18;-18.10;-30.00;-29.99;13.70;-18.70;-18.10;-20.60;11.40;4.50
08:23:20;-18.10;-30.00;-29.99;13.70;-18.70;-18.10;-20.61;11.40;4.50
08:23:22;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.61;11.40;4.50
08:23:24;-18.10;-30.00;-29.98;13.70;-18.70;-18.10;-20.60;11.40;4.50
08:23:29;-18.10;-30.00;-29.97;13.70;-18.70;-18.10;-20.59;11.50;4.50
08:23:32;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.59;11.50;4.40
08:23:34;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.59;11.50;4.50
08:23:36;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.59;11.50;4.40
08:23:38;-18.10;-30.00;-29.99;13.70;-18.70;-18.10;-20.60;11.50;4.40
08:23:40;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.59;11.50;4.50
08:23:42;-18.10;-30.00;-29.99;13.70;-18.70;-18.10;-20.60;11.50;4.40
08:23:44;-18.10;-30.00;-30.00;13.70;-18.70;-18.20;-20.59;11.50;4.50
08:23:46;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.59;11.50;4.40
08:23:48;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.60;11.60;4.50
08:23:50;-18.10;-30.00;-30.01;13.70;-18.70;-18.10;-20.60;11.60;4.50
08:23:52;-18.10;-30.00;-30.01;13.70;-18.70;-18.10;-20.60;11.60;4.50
08:23:54;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.59;11.60;4.50
08:23:56;-18.10;-30.00;-30.01;13.70;-18.70;-18.10;-20.60;11.60;4.50
08:23:58;-18.10;-30.00;-30.02;13.70;-18.70;-18.10;-20.59;11.60;4.50
08:24:00;-18.10;-30.00;-30.01;13.70;-18.70;-18.10;-20.59;11.60;4.50
08:24:02;-18.10;-30.00;-29.99;13.70;-18.70;-18.10;-20.59;11.60;4.50
08:24:04;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.60;11.70;4.50
08:24:06;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.60;11.70;4.50
08:24:08;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.60;11.70;4.50
08:24:10;-18.10;-30.00;-30.00;13.70;-18.70;-18.20;-20.61;11.70;4.50
08:24:12;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.60;11.70;4.40
08:24:14;-18.10;-30.00;-30.00;13.70;-18.70;-18.20;-20.61;11.80;4.50
08:24:16;-18.10;-30.00;-29.98;13.60;-18.70;-18.20;-20.61;11.70;4.40
08:24:18;-18.10;-30.00;-29.98;13.70;-18.70;-18.10;-20.60;11.70;4.40
08:24:20;-18.10;-30.00;-29.98;13.60;-18.70;-18.10;-20.60;11.80;4.50
08:24:22;-18.10;-30.00;-29.99;13.70;-18.70;-18.10;-20.61;11.80;4.50
08:24:24;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.60;11.80;4.50
08:24:26;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.60;11.80;4.50
08:24:28;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-20.60;11.70;4.50
08:24:30;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.60;11.70;4.40
08:24:32;-18.10;-30.00;-30.00;13.60;-18.70;-18.20;-20.60;11.80;4.60
08:24:34;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.61;11.80;4.50
08:24:36;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.61;11.80;4.50
08:24:38;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.61;11.80;4.50
08:24:40;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.61;11.70;4.50
08:24:42;-18.10;-30.00;-30.00;13.60;-18.70;-18.20;-20.61;11.80;4.50
08:24:44;-18.10;-30.00;-29.99;13.60;-18.70;-18.20;-20.61;11.80;4.40
08:24:46;-18.10;-30.00;-29.98;13.60;-18.70;-18.10;-20.61;11.80;4.40
08:24:48;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.60;11.80;4.50
08:24:50;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.59;11.80;4.50
08:24:52;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.59;11.80;4.50
08:24:54;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.60;11.80;4.50
08:24:56;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.60;11.90;4.50
08:24:58;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.60;11.90;4.50
08:25:00;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-20.58;11.80;4.50
08:25:02;-18.10;-30.00;-30.03;13.60;-18.70;-18.10;-20.59;11.80;4.50
08:25:04;-18.10;-30.00;-30.03;13.60;-18.70;-18.10;-20.60;11.80;4.50
08:25:06;-18.10;-30.00;-30.03;13.60;-18.70;-18.10;-20.61;11.90;4.50
08:25:08;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-20.61;11.90;4.50
08:25:10;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-20.61;11.90;4.50
08:25:12;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-20.61;11.90;4.50
08:25:14;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.61;11.90;4.50
08:25:16;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.61;12.00;4.50
08:25:20;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.60;12.00;4.50
08:25:22;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-20.60;12.00;4.50
08:25:24;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.60;12.10;4.50
08:25:26;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.61;12.10;4.40
08:25:28;-18.10;-30.00;-30.00;13.60;-18.70;-18.20;-20.62;12.10;4.50
08:25:30;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.62;12.10;4.40
08:25:32;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.62;12.10;4.50
08:25:34;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.62;12.10;4.40
08:25:36;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-20.63;12.10;4.40
08:25:38;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.62;12.10;4.40
08:25:40;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-20.62;12.10;4.50
08:25:42;-18.10;-30.00;-29.98;13.60;-18.70;-18.10;-20.62;12.10;4.50
08:25:44;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-20.62;12.10;4.40
08:25:46;-18.10;-30.00;-30.00;13.60;-18.70;-18.20;-20.62;12.20;4.50
