time (01.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:52;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.93;10.90;3.90
11:09:54;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-19.93;10.90;3.90
11:09:56;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.93;10.90;3.90
11:09:58;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-19.94;10.90;3.90
11:10:00;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-19.94;10.90;3.90
11:10:02;-18.10;-30.00;-30.00;19.10;-17.10;-18.20;-19.94;10.90;3.90
11:10:04;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-19.93;10.90;3.90
11:10:06;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.93;10.90;3.90
11:10:08;-18.10;-30.00;-30.00;19.10;-17.10;-18.20;-19.92;10.90;3.90
11:10:10;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.93;10.80;3.90
11:10:12;-18.10;-30.00;-30.01;19.10;-17.10;-18.20;-19.93;10.80;3.90
11:10:14;-18.10;-30.00;-30.01;19.10;-17.10;-18.20;-19.93;10.80;3.90
11:10:16;-18.10;-30.00;-30.00;19.10;-17.10;-18.20;-19.93;10.80;3.90
11:10:18;-18.10;-30.00;-30.01;19.10;-17.10;-18.20;-19.93;10.80;3.90
11:10:20;-18.10;-30.00;-30.01;19.10;-17.10;-18.20;-19.93;10.80;3.90
11:10:22;-18.10;-30.00;-30.01;19.10;-17.10;-18.20;-19.93;10.80;3.90
11:10:24;-18.10;-30.00;-30.01;19.10;-17.10;-18.20;-19.92;10.80;3.90
11:10:26;-18.10;-30.00;-30.02;19.10;-17.10;-18.20;-19.93;10.70;3.90
11:10:28;-18.10;-30.00;-30.02;19.10;-17.10;-18.20;-19.93;10.80;3.80
11:10:30;-18.10;-30.00;-30.02;19.10;-17.10;-18.20;-19.91;10.70;3.80
11:10:32;-18.10;-30.00;-30.02;19.10;-17.10;-18.20;-19.91;10.70;3.90
11:10:34;-18.10;-30.00;-30.01;19.10;-17.10;-18.20;-19.91;10.70;3.90
11:10:36;-18.10;-30.00;-30.00;19.10;-17.10;-18.20;-19.91;10.70;3.90
11:10:38;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.91;10.70;3.90
11:10:40;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.90;10.70;3.90
11:10:42;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.89;10.70;3.90
11:10:44;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.89;10.70;3.90
11:10:46;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.88;10.70;3.90
11:10:48;-18.10;-30.00;-29.95;19.10;-17.10;-18.10;-19.88;10.70;3.90
11:10:50;-18.10;-30.00;-29.97;19.10;-17.10;-18.10;-19.88;10.60;3.90
11:10:52;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.88;10.60;3.90
11:10:54;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.88;10.60;3.90
11:10:56;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.88;10.60;3.90
11:10:58;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.88;10.60;3.90
11:11:00;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.88;10.60;3.90
11:11:02;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.88;10.60;3.90
11:11:04;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.88;10.60;3.90
11:11:06;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.88;10.60;3.90
11:11:08;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.88;10.60;3.90
11:11:10;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.88;10.60;3.90
11:11:12;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.88;10.60;3.80
11:11:14;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.89;10.50;3.90
11:11:16;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.89;10.60;3.90
11:11:18;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.88;10.50;3.90
11:11:20;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.87;10.50;3.90
11:11:22;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.87;10.50;3.90
11:11:24;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.87;10.50;3.90
11:11:26;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.87;10.50;3.80
11:11:28;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.88;10.50;3.90
11:11:30;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.88;10.50;3.90
11:11:32;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.87;10.50;3.90
11:11:34;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.88;10.50;3.90
11:11:36;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.88;10.50;3.90
11:11:38;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.86;10.50;3.90
11:11:40;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.85;10.50;3.90
11:11:42;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.86;10.50;3.90
11:11:44;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.86;10.50;3.90
11:11:46;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.86;10.50;3.90
11:11:48;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.86;10.50;3.90
11:11:50;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.86;10.40;3.80
11:11:52;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.86;10.50;3.90
11:11:54;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.86;10.40;3.90
11:11:56;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.85;10.40;3.90
11:11:58;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.85;10.40;3.80
11:12:00;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.85;10.40;3.90
11:12:02;-18.10;-30.00;-29.97;19.10;-17.10;-18.10;-19.85;10.40;3.80
11:12:04;-18.10;-30.00;-29.97;19.10;-17.10;-18.10;-19.85;10.40;3.90
11:12:06;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.85;10.40;4.00
11:12:08;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.85;10.40;4.00
11:12:10;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.84;10.40;3.90
11:12:12;-18.10;-30.00;-29.98;19.10;-17.10;-18.10;-19.83;10.40;3.90
11:12:14;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.84;10.40;3.90
11:12:16;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.84;10.40;3.90
11:12:18;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.83;10.40;3.90
11:12:20;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.83;10.30;3.90
11:12:22;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.83;10.30;3.90
11:12:24;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.83;10.30;3.90
11:12:26;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.82;10.30;3.80
11:12:28;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.81;10.30;3.90
11:12:30;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.82;10.30;3.90
11:12:32;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.81;10.30;3.90
11:12:34;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.82;10.30;3.90
11:12:36;-18.10;-30.00;-30.03;19.10;-17.10;-18.00;-19.82;10.30;3.90
11:12:38;-18.10;-30.00;-30.02;19.10;-17.10;-18.00;-19.82;10.30;3.90
11:12:40;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.82;10.30;3.90
11:12:42;-18.10;-30.00;-30.00;19.10;-17.10;-18.00;-19.82;10.30;3.80
11:12:44;-18.10;-30.00;-30.01;19.10;-17.10;-18.00;-19.82;10.30;3.90
11:12:46;-18.10;-30.00;-30.02;19.10;-17.10;-18.00;-19.81;10.30;3.90
11:12:48;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.82;10.30;3.90
11:12:50;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.82;10.30;3.80
11:12:52;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.82;10.30;3.90
11:12:54;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.82;10.30;3.90
11:12:56;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.83;10.20;3.90
11:12:58;-18.10;-30.00;-30.00;19.10;-17.10;-18.00;-19.83;10.20;3.90
11:13:00;-18.10;-30.00;-30.01;19.00;-17.10;-18.00;-19.83;10.30;3.90
11:13:02;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.82;10.30;3.90
11:13:04;-18.10;-30.00;-29.99;19.00;-17.10;-18.00;-19.83;10.30;3.90
11:13:06;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.83;10.20;3.90
11:13:08;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.83;10.20;3.90
11:13:10;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.83;10.20;3.90
11:13:12;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.82;10.20;3.90
11:13:14;-18.10;-30.00;-30.00;19.00;-17.10;-18.00;-19.83;10.20;3.90
11:13:16;-18.10;-30.00;-30.00;19.00;-17.10;-18.00;-19.84;10.20;3.80
11:13:18;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.83;10.20;3.90
11:13:20;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.83;10.20;3.90
11:13:22;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.83;10.20;3.90
11:13:24;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.83;10.20;3.90
11:13:26;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.84;10.10;3.90
11:13:28;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-19.84;10.20;3.90
11:13:30;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.85;10.20;3.90
11:13:32;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.85;10.20;3.80
11:13:34;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.85;10.20;3.80
11:13:36;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.85;10.10;3.80
11:13:38;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-19.85;10.20;3.80
11:13:40;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-19.83;10.10;3.90
11:13:42;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-19.83;10.10;3.90
11:13:44;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.84;10.10;3.90
11:13:46;-18.10;-30.00;-29.99;19.00;-17.10;-18.00;-19.83;10.20;3.90
11:13:48;-18.10;-30.00;-29.99;19.00;-17.10;-18.00;-19.83;10.10;3.90
11:13:50;-18.10;-30.00;-30.00;19.00;-17.10;-18.00;-19.83;10.10;3.90
11:13:52;-18.10;-30.00;-30.00;19.00;-17.10;-18.00;-19.84;10.10;3.90
11:13:54;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.83;10.10;3.80
11:13:56;-18.10;-30.00;-30.01;19.00;-17.10;-18.00;-19.84;10.10;3.90
11:13:58;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.83;10.10;3.90
