time (10.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:12:54;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-18.80;9.30;4.40
10:12:56;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-18.81;9.30;4.30
10:12:58;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-18.80;9.30;4.30
10:13:00;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-18.81;9.30;4.30
10:13:02;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-18.82;9.30;4.30
10:13:04;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-18.80;9.30;4.30
10:13:06;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-18.81;9.20;4.40
10:13:08;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-18.80;9.30;4.40
10:13:10;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-18.80;9.30;4.40
10:13:12;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-18.80;9.20;4.30
10:13:14;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-18.80;9.20;4.40
10:13:16;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-18.81;9.20;4.40
10:13:18;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-18.80;9.20;4.40
10:13:20;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-18.80;9.20;4.40
10:13:22;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-18.80;9.20;4.30
10:13:24;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-18.81;9.20;4.40
10:13:26;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-18.82;9.20;4.40
10:13:28;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-18.80;9.20;4.40
10:13:30;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-18.80;9.20;4.40
10:13:32;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-18.82;9.20;4.40
10:13:34;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-18.81;9.20;4.40
10:13:36;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-18.80;9.20;4.30
10:13:38;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-18.80;9.20;4.40
10:13:40;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-18.81;9.20;4.30
10:13:42;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-18.81;9.20;4.30
10:13:44;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-18.82;9.20;4.30
10:13:46;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-18.81;9.20;4.40
10:13:48;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-18.81;9.20;4.40
10:13:50;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-18.81;9.20;4.40
10:13:52;-18.10;-30.00;-29.96;17.00;-19.20;-18.10;-18.81;9.20;4.40
10:13:54;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-18.81;9.20;4.40
10:13:56;-18.10;-30.00;-30.00;17.00;-19.20;-18.20;-18.81;9.20;4.40
10:13:58;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-18.81;9.20;4.40
10:14:00;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-18.80;9.20;4.40
10:14:02;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-18.80;9.20;4.30
10:14:04;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-18.78;9.20;4.40
10:14:06;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-18.79;9.20;4.40
10:14:08;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-18.78;9.20;4.40
10:14:10;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-18.80;9.20;4.40
10:14:12;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-18.80;9.20;4.40
10:14:14;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-18.80;9.20;4.30
10:14:16;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-18.80;9.20;4.30
10:14:18;-18.10;-30.00;-29.95;17.00;-19.20;-18.10;-18.80;9.20;4.40
10:14:20;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-18.79;9.10;4.30
10:14:22;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-18.79;9.10;4.40
10:14:24;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-18.79;9.10;4.40
10:14:26;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-18.81;9.10;4.40
10:14:28;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-18.82;9.10;4.40
10:14:30;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.82;9.10;4.40
10:14:32;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-18.82;9.10;4.40
10:14:34;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-18.80;9.10;4.40
10:14:36;-18.10;-30.00;-30.03;16.90;-19.20;-18.20;-18.81;9.10;4.40
10:14:38;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-18.80;9.10;4.30
10:14:40;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-18.80;9.10;4.40
10:14:42;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-18.81;9.10;4.40
10:14:44;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.82;9.10;4.40
10:14:46;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.82;9.10;4.30
10:14:48;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.82;9.10;4.40
10:14:50;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.82;9.10;4.30
10:14:52;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.80;9.10;4.40
10:14:54;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.80;9.10;4.40
10:14:56;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.81;9.10;4.40
10:14:58;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.81;9.10;4.40
10:15:00;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.81;9.10;4.40
10:15:02;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.81;9.10;4.40
10:15:04;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.81;9.10;4.40
10:15:06;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-18.81;9.10;4.40
10:15:09;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-18.79;9.10;4.40
10:15:10;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-18.79;9.00;4.40
10:15:12;-18.10;-30.00;-29.98;16.90;-19.20;-18.20;-18.79;9.00;4.30
10:15:14;-18.10;-30.00;-29.98;16.90;-19.20;-18.20;-18.78;9.00;4.40
10:15:16;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-18.80;9.00;4.40
10:15:18;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-18.80;9.10;4.40
10:15:20;-18.10;-30.00;-29.97;16.90;-19.20;-18.20;-18.79;9.00;4.40
10:15:22;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-18.79;9.00;4.40
10:15:24;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.79;9.00;4.30
10:15:26;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-18.78;9.00;4.40
10:15:28;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-18.79;9.00;4.40
10:15:30;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-18.79;9.00;4.40
10:15:32;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-18.79;9.00;4.40
10:15:34;-18.10;-30.00;-30.01;16.90;-19.20;-18.20;-18.80;9.00;4.40
10:15:36;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-18.80;9.00;4.40
10:15:39;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.78;9.00;4.40
10:15:41;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-18.79;9.00;4.40
10:15:42;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-18.79;9.00;4.40
10:15:44;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.79;9.00;4.40
10:15:46;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-18.79;9.00;4.40
10:15:48;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-18.79;9.00;4.40
10:15:50;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-18.79;9.00;4.40
10:15:53;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.79;9.00;4.30
10:15:55;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-18.79;9.00;4.40
10:15:57;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-18.79;9.00;4.40
10:15:58;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-18.80;9.00;4.40
10:16:00;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-18.81;9.00;4.40
10:16:02;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-18.80;9.00;4.40
10:16:04;-18.10;-30.00;-29.97;16.80;-19.20;-18.20;-18.80;9.00;4.40
10:16:06;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-18.79;9.00;4.40
10:16:09;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-18.78;9.00;4.40
10:16:10;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-18.79;9.00;4.40
10:16:12;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-18.80;9.00;4.40
10:16:14;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-18.79;9.00;4.40
10:16:17;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-18.79;9.00;4.40
10:16:19;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-18.79;9.00;4.40
10:16:20;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-18.77;9.00;4.30
10:16:23;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-18.77;9.00;4.40
10:16:25;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-18.77;9.00;4.40
10:16:27;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-18.77;9.00;4.40
10:16:29;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-18.76;9.00;4.40
10:16:30;-18.10;-30.00;-29.97;16.80;-19.20;-18.10;-18.76;9.00;4.40
10:16:33;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-18.76;9.00;4.40
10:16:35;-18.10;-30.00;-29.97;16.80;-19.20;-18.10;-18.77;9.00;4.40
10:16:37;-18.10;-30.00;-29.98;16.80;-19.20;-18.10;-18.77;9.00;4.40
10:16:39;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-18.77;9.00;4.40
10:16:41;-18.10;-30.00;-29.98;16.80;-19.20;-18.10;-18.77;9.00;4.40
10:16:43;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-18.77;9.00;4.40
10:16:45;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-18.78;9.00;4.40
10:16:47;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-18.79;9.00;4.40
10:16:49;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-18.80;9.00;4.30
10:16:51;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-18.80;9.00;4.30
10:16:53;-18.10;-30.00;-30.00;16.80;-19.20;-18.20;-18.79;9.00;4.40
10:16:55;-18.10;-30.00;-29.99;16.80;-19.20;-18.20;-18.78;9.00;4.40
10:16:57;-18.10;-30.00;-29.98;16.80;-19.20;-18.20;-18.78;9.00;4.40
10:16:59;-18.10;-30.00;-29.98;16.80;-19.20;-18.20;-18.78;9.00;4.40
10:17:01;-18.10;-30.00;-30.00;16.80;-19.20;-18.20;-18.79;9.00;4.40
10:17:03;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-18.78;9.00;4.40
10:17:05;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-18.77;9.00;4.40
10:17:07;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-18.77;9.00;4.40
10:17:09;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-18.78;9.00;4.40
10:17:11;-18.10;-30.00;-30.02;16.80;-19.20;-18.20;-18.77;9.00;4.40
10:17:13;-18.10;-30.00;-30.02;16.80;-19.20;-18.20;-18.76;9.00;4.40
10:17:15;-18.10;-30.00;-30.02;16.80;-19.20;-18.20;-18.75;9.00;4.40
10:17:17;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-18.75;9.00;4.40
10:17:19;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-18.75;9.00;4.40
10:17:21;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-18.74;9.00;4.40
10:17:23;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-18.74;9.00;4.40
10:17:25;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-18.74;9.00;4.40
10:17:27;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-18.74;9.00;4.40
10:17:29;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-18.75;9.00;4.40
10:17:31;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-18.75;9.00;4.40
10:17:33;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-18.74;9.00;4.40
10:17:35;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-18.73;9.00;4.40
10:17:37;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-18.73;9.00;4.40
10:17:39;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-18.73;9.00;4.40
10:17:41;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-18.73;9.00;4.30
10:17:43;-18.10;-30.00;-29.97;16.80;-19.20;-18.10;-18.72;9.00;4.40
10:17:45;-18.10;-30.00;-29.96;16.80;-19.20;-18.10;-18.72;9.00;4.40
10:17:47;-18.10;-30.00;-29.98;16.80;-19.20;-18.10;-18.72;9.00;4.50
10:17:49;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-18.73;9.00;4.40
10:17:51;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-18.74;9.00;4.40
10:17:53;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-18.73;9.00;4.40
10:17:55;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-18.73;9.00;4.40
10:17:57;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-18.74;9.00;4.40
10:17:59;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-18.73;9.00;4.40
10:18:01;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-18.72;9.00;4.40
10:18:03;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-18.73;9.00;4.40
10:18:05;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-18.73;9.00;4.40
10:18:07;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-18.74;9.00;4.40
10:18:09;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-18.74;9.00;4.40
10:18:11;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-18.72;9.00;4.40
10:18:13;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-18.73;8.90;4.40
10:18:15;-18.10;-30.00;-29.97;16.70;-19.20;-18.10;-18.73;8.90;4.40
10:18:17;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-18.74;8.90;4.40
10:18:19;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-18.73;9.00;4.40
10:18:21;-18.10;-30.00;-30.03;16.70;-19.20;-18.10;-18.72;8.90;4.40
10:18:23;-18.10;-30.00;-30.03;16.70;-19.20;-18.10;-18.72;9.00;4.40
10:18:25;-18.10;-30.00;-30.03;16.70;-19.20;-18.10;-18.72;9.00;4.40
10:18:27;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-18.72;9.00;4.40
10:18:29;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-18.73;9.00;4.40
10:18:31;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-18.72;9.00;4.40
10:18:33;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-18.71;8.90;4.40
10:18:35;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-18.71;9.00;4.40
10:18:37;-18.10;-30.00;-29.98;16.70;-19.20;-18.00;-18.69;9.00;4.40
10:18:39;-18.10;-30.00;-29.99;16.70;-19.20;-18.00;-18.69;9.00;4.40
10:18:41;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-18.69;8.90;4.40
10:18:43;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-18.70;8.90;4.40
10:18:45;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-18.71;9.00;4.40
10:18:47;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-18.73;8.90;4.40
10:18:49;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-18.72;8.90;4.40
10:18:51;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-18.71;9.00;4.40
10:18:53;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-18.72;8.90;4.40
10:18:55;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-18.73;8.90;4.40
10:18:57;-18.10;-30.00;-29.97;16.70;-19.20;-18.10;-18.72;9.00;4.40
10:18:59;-18.10;-30.00;-29.96;16.70;-19.20;-18.10;-18.72;9.00;4.40
10:19:01;-18.10;-30.00;-29.95;16.70;-19.20;-18.10;-18.72;9.00;4.40
10:19:03;-18.10;-30.00;-29.97;16.70;-19.20;-18.10;-18.72;9.00;4.40
10:19:05;-18.10;-30.00;-29.97;16.70;-19.20;-18.10;-18.70;9.00;4.40
10:19:07;-18.10;-30.00;-29.97;16.70;-19.20;-18.10;-18.70;9.00;4.40
10:19:09;-18.10;-30.00;-29.97;16.70;-19.20;-18.10;-18.69;9.00;4.40
10:19:11;-18.10;-30.00;-29.97;16.70;-19.20;-18.10;-18.70;9.00;4.40
10:19:13;-18.10;-30.00;-29.98;16.70;-19.20;-18.10;-18.71;9.00;4.40
10:19:15;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-18.70;8.90;4.40
10:19:17;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-18.69;9.00;4.40
10:19:19;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-18.70;9.00;4.40
10:19:21;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-18.70;9.00;4.40
10:19:23;-18.10;-30.00;-29.99;16.70;-19.20;-18.00;-18.69;9.00;4.40
10:19:25;-18.10;-30.00;-29.98;16.70;-19.20;-18.10;-18.68;9.00;4.40
10:19:27;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-18.67;9.00;4.40
10:19:29;-18.10;-30.00;-30.01;16.70;-19.20;-18.00;-18.67;9.00;4.40
10:19:31;-18.10;-30.00;-30.01;16.70;-19.20;-18.00;-18.67;9.00;4.40
10:19:33;-18.10;-30.00;-30.01;16.70;-19.20;-18.00;-18.66;9.00;4.40
10:19:35;-18.10;-30.00;-30.01;16.70;-19.20;-18.00;-18.64;9.00;4.40
10:19:37;-18.10;-30.00;-30.01;16.70;-19.20;-18.00;-18.64;9.00;4.40
10:19:39;-18.10;-30.00;-29.99;16.70;-19.20;-18.00;-18.64;9.00;4.40
10:19:41;-18.10;-30.00;-29.99;16.70;-19.20;-18.00;-18.65;9.00;4.40
10:19:43;-18.10;-30.00;-30.00;16.70;-19.20;-18.00;-18.65;9.00;4.50
10:19:45;-18.10;-30.00;-30.00;16.70;-19.20;-18.00;-18.64;9.00;4.40
10:19:47;-18.10;-30.00;-29.99;16.70;-19.20;-18.00;-18.64;9.00;4.40
10:19:49;-18.10;-30.00;-29.98;16.70;-19.20;-18.00;-18.63;9.00;4.40
10:19:51;-18.10;-30.00;-29.98;16.60;-19.20;-18.00;-18.62;9.00;4.40
10:19:53;-18.10;-30.00;-29.98;16.70;-19.20;-18.00;-18.62;9.00;4.40
10:19:55;-18.10;-30.00;-29.99;16.70;-19.20;-18.00;-18.63;9.00;4.40
10:19:57;-18.10;-30.00;-29.98;16.70;-19.20;-18.00;-18.64;9.00;4.40
10:19:59;-18.10;-30.00;-30.00;16.70;-19.20;-18.00;-18.65;9.00;4.40
10:20:01;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-18.66;9.00;4.40
10:20:03;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-18.67;9.00;4.40
10:20:05;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-18.68;9.00;4.40
10:20:07;-18.10;-30.00;-29.98;16.70;-19.20;-18.10;-18.68;9.00;4.40
10:20:09;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-18.67;9.00;4.40
10:20:11;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-18.68;9.00;4.40
10:20:13;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-18.68;9.00;4.40
10:20:15;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-18.69;9.00;4.40
10:20:17;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-18.69;9.00;4.40
10:20:19;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-18.69;9.00;4.40
10:20:21;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-18.69;9.00;4.40
10:20:23;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-18.68;9.10;4.40
10:20:25;-18.10;-30.00;-29.99;16.60;-19.20;-18.00;-18.67;9.00;4.50
10:20:27;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-18.67;9.00;4.50
10:20:29;-18.10;-30.00;-30.03;16.60;-19.20;-18.10;-18.67;9.00;4.40
10:20:31;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-18.68;9.00;4.40
10:20:33;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-18.67;9.00;4.40
10:20:35;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-18.67;9.00;4.40
10:20:37;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-18.67;9.00;4.40
10:20:39;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-18.67;9.00;4.40
10:20:41;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-18.65;9.00;4.40
10:20:43;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-18.65;9.00;4.40
10:20:45;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-18.65;9.00;4.40
10:20:47;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-18.65;9.00;4.40
10:20:49;-18.10;-30.00;-29.97;16.60;-19.20;-18.10;-18.63;9.00;4.40
10:20:51;-18.10;-30.00;-29.94;16.60;-19.20;-18.10;-18.63;9.00;4.50
10:20:53;-18.10;-30.00;-29.97;16.60;-19.20;-18.00;-18.63;9.10;4.40
10:20:55;-18.10;-30.00;-29.99;16.60;-19.20;-18.00;-18.63;9.00;4.40
10:20:57;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-18.64;9.00;4.40
10:20:59;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-18.64;9.10;4.50
10:21:01;-18.10;-30.00;-30.02;16.60;-19.20;-18.00;-18.64;9.10;4.40
10:21:03;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-18.65;9.10;4.40
10:21:05;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-18.64;9.10;4.40
10:21:07;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-18.64;9.00;4.40
10:21:09;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-18.65;9.10;4.40
10:21:11;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-18.65;9.00;4.40
10:21:13;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-18.65;9.10;4.40
10:21:15;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-18.66;9.00;4.40
10:21:17;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-18.67;9.10;4.40
10:21:19;-18.10;-30.00;-29.97;16.60;-19.20;-18.10;-18.68;9.10;4.40
10:21:21;-18.10;-30.00;-29.98;16.60;-19.20;-18.10;-18.69;9.10;4.40
10:21:23;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-18.69;9.10;4.40
10:21:25;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-18.70;9.10;4.40
10:21:27;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-18.71;9.10;4.40
10:21:29;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-18.72;9.00;4.40
10:21:32;-18.10;-30.00;-29.98;16.60;-19.20;-18.10;-18.71;9.10;4.40
