time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:58;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.98;8.30;3.60
07:56:00;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.00;8.20;3.60
07:56:02;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.00;8.20;3.60
07:56:04;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.00;8.30;3.60
07:56:06;-18.10;-30.00;-30.00;19.40;-18.20;-18.00;-20.99;8.20;3.60
07:56:08;-18.10;-30.00;-30.02;19.40;-18.20;-18.00;-20.99;8.20;3.50
07:56:10;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.99;8.20;3.50
07:56:12;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.99;8.20;3.60
07:56:14;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.99;8.20;3.50
07:56:16;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.00;8.20;3.60
07:56:18;-18.10;-30.00;-29.96;19.40;-18.20;-18.10;-21.00;8.20;3.60
07:56:20;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.00;8.20;3.60
07:56:22;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.01;8.20;3.60
07:56:24;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.00;8.20;3.60
07:56:26;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.01;8.20;3.50
07:56:28;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.01;8.20;3.60
07:56:30;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-21.01;8.20;3.60
07:56:32;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.02;8.20;3.60
07:56:34;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.01;8.20;3.60
07:56:36;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.00;8.20;3.60
07:56:38;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.00;8.20;3.60
07:56:40;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.01;8.20;3.60
07:56:42;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.02;8.20;3.50
07:56:44;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.02;8.20;3.60
07:56:46;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.03;8.20;3.60
07:56:48;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.03;8.20;3.60
07:56:50;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.02;8.20;3.60
07:56:52;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.03;8.20;3.60
07:56:54;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.01;8.10;3.60
07:56:56;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.01;8.20;3.60
07:56:58;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-21.00;8.20;3.60
07:57:00;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-21.00;8.10;3.60
07:57:02;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-21.00;8.10;3.60
07:57:04;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-21.01;8.10;3.60
07:57:06;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-21.01;8.10;3.60
07:57:08;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-21.02;8.10;3.50
07:57:10;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-21.01;8.10;3.60
07:57:12;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-21.01;8.10;3.60
07:57:14;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-21.01;8.10;3.60
07:57:16;-18.10;-30.00;-29.95;19.30;-18.20;-18.10;-21.01;8.10;3.60
07:57:18;-18.10;-30.00;-29.95;19.30;-18.20;-18.10;-21.00;8.10;3.60
07:57:20;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.99;8.10;3.50
07:57:22;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.99;8.10;3.60
07:57:24;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.00;8.10;3.60
07:57:26;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.99;8.10;3.60
07:57:28;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.99;8.00;3.60
07:57:30;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.00;8.10;3.60
07:57:32;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.99;8.00;3.60
07:57:34;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.98;8.00;3.60
07:57:36;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-21.00;8.10;3.60
07:57:38;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.02;8.00;3.60
07:57:40;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.02;8.00;3.60
07:57:42;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.02;8.00;3.60
07:57:44;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.00;8.00;3.60
07:57:46;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-21.01;8.10;3.60
07:57:48;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.01;8.00;3.60
07:57:50;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.99;8.00;3.60
07:57:52;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-21.00;8.00;3.60
07:57:54;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-21.01;8.00;3.60
07:57:56;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.01;8.00;3.60
07:57:58;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.00;8.00;3.60
07:58:00;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-21.00;8.00;3.60
07:58:02;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.00;8.00;3.60
07:58:04;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-21.01;8.00;3.60
07:58:06;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-21.02;8.00;3.60
07:58:08;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-21.01;8.00;3.50
07:58:10;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-21.02;8.00;3.60
07:58:12;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-21.02;8.00;3.60
07:58:14;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-20.99;8.00;3.60
07:58:16;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-21.01;8.00;3.60
07:58:18;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-21.00;8.00;3.60
07:58:20;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-21.00;8.00;3.70
07:58:22;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.99;8.00;3.60
07:58:24;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.99;8.00;3.60
07:58:26;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.98;8.00;3.60
07:58:28;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.97;8.00;3.60
07:58:30;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.98;8.00;3.60
07:58:32;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.98;8.00;3.60
07:58:34;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.97;8.00;3.60
07:58:36;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.97;8.00;3.60
07:58:38;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.97;8.00;3.70
07:58:40;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.97;7.90;3.60
07:58:42;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.97;8.00;3.60
07:58:44;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.98;8.00;3.60
07:58:46;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-21.00;7.90;3.70
07:58:48;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.98;8.00;3.60
07:58:50;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.97;8.00;3.70
07:58:52;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.98;8.00;3.60
07:58:54;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-21.00;7.90;3.60
07:58:56;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.99;7.90;3.60
07:58:58;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-21.00;8.00;3.60
07:59:00;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-21.00;8.00;3.60
07:59:02;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-21.01;7.90;3.60
07:59:04;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-21.01;7.90;3.60
07:59:06;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-21.00;7.90;3.60
07:59:08;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-21.00;7.90;3.70
07:59:10;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.99;7.90;3.70
07:59:12;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.99;7.90;3.70
07:59:14;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.99;8.00;3.60
07:59:16;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.98;8.00;3.60
07:59:18;-18.10;-30.00;-29.96;19.20;-18.20;-18.10;-20.98;7.90;3.60
07:59:20;-18.10;-30.00;-29.96;19.20;-18.20;-18.10;-20.98;8.00;3.60
07:59:22;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-20.98;8.00;3.60
07:59:24;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-20.98;7.90;3.60
07:59:26;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.98;8.00;3.60
07:59:28;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.98;8.00;3.60
07:59:30;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.99;8.00;3.60
07:59:32;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.97;8.00;3.60
07:59:34;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.98;8.00;3.60
07:59:36;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.96;8.00;3.60
07:59:38;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.97;7.90;3.70
07:59:40;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.97;8.00;3.60
07:59:42;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.98;8.00;3.60
07:59:44;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.98;8.00;3.60
07:59:46;-18.10;-30.00;-29.97;19.10;-18.20;-18.10;-20.98;8.00;3.60
07:59:48;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.97;8.00;3.60
07:59:50;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.97;8.00;3.70
07:59:52;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.97;8.00;3.60
07:59:54;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.99;8.00;3.60
07:59:56;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.99;7.90;3.60
07:59:58;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.99;7.90;3.60
08:00:00;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.98;8.00;3.70
08:00:02;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.97;8.00;3.60
08:00:04;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.96;8.00;3.70
08:00:06;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.98;7.90;3.70
08:00:08;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.99;8.00;3.60
08:00:10;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.99;7.90;3.60
08:00:12;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.97;8.00;3.60
08:00:14;-18.10;-30.00;-29.99;19.10;-18.20;-18.20;-20.99;8.00;3.60
08:00:16;-18.10;-30.00;-29.98;19.10;-18.20;-18.20;-20.99;8.00;3.70
08:00:18;-18.10;-30.00;-29.97;19.10;-18.20;-18.20;-20.99;8.00;3.70
08:00:20;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.97;7.90;3.70
08:00:22;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.98;8.00;3.60
08:00:24;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.98;8.00;3.70
08:00:26;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.98;8.00;3.70
08:00:28;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.95;8.00;3.70
08:00:30;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.94;8.00;3.60
08:00:32;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.96;8.00;3.60
08:00:34;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.94;8.00;3.70
08:00:36;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.95;8.00;3.70
08:00:38;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.96;8.00;3.60
08:00:40;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.98;7.90;3.60
08:00:42;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.98;8.00;3.70
08:00:44;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.96;8.00;3.60
08:00:46;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.97;8.00;3.70
08:00:48;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.96;8.00;3.60
08:00:50;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.96;8.00;3.70
08:00:52;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.97;8.00;3.60
08:00:54;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.96;8.00;3.60
08:00:56;-18.10;-30.00;-29.95;19.00;-18.20;-18.10;-20.96;8.00;3.70
08:00:58;-18.10;-30.00;-29.97;19.00;-18.20;-18.10;-20.95;8.00;3.70
08:01:00;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.97;8.00;3.60
08:01:02;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.96;8.00;3.60
08:01:04;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.95;8.00;3.60
08:01:06;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.94;8.00;3.70
08:01:08;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.94;8.00;3.60
08:01:10;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.95;8.00;3.60
08:01:12;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.98;8.00;3.60
08:01:14;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.96;8.00;3.70
08:01:16;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.96;8.00;3.60
08:01:18;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.96;8.00;3.60
08:01:20;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.95;8.00;3.60
08:01:22;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.97;8.00;3.60
08:01:24;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.97;8.00;3.60
08:01:26;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.95;8.00;3.60
08:01:28;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.93;8.00;3.60
08:01:30;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.93;8.00;3.60
08:01:32;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.93;8.00;3.70
08:01:34;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.93;8.00;3.70
08:01:36;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.95;8.00;3.70
08:01:38;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.96;8.00;3.60
08:01:40;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.96;8.00;3.60
08:01:42;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.96;8.00;3.70
08:01:44;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.96;8.00;3.70
08:01:46;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.96;8.00;3.70
08:01:48;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.94;8.00;3.70
08:01:50;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.95;8.00;3.70
08:01:52;-18.10;-30.00;-29.98;19.00;-18.20;-18.00;-20.96;8.00;3.60
08:01:54;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.97;8.00;3.60
08:01:56;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.97;8.00;3.70
08:01:58;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.97;8.00;3.70
08:02:00;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.97;8.00;3.70
08:02:02;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.97;8.00;3.70
08:02:04;-18.10;-30.00;-29.97;19.00;-18.20;-18.10;-20.97;8.00;3.70
08:02:06;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.96;8.00;3.60
08:02:08;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.96;8.00;3.70
08:02:10;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.96;8.00;3.60
08:02:12;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.95;8.00;3.70
08:02:14;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.95;8.00;3.60
08:02:16;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.95;8.00;3.70
08:02:18;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.95;8.00;3.60
08:02:20;-18.10;-30.00;-29.96;18.90;-18.20;-18.10;-20.96;8.00;3.70
08:02:22;-18.10;-30.00;-29.97;19.00;-18.20;-18.10;-20.96;8.00;3.60
08:02:24;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.96;8.00;3.60
08:02:26;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.96;8.00;3.60
08:02:28;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.96;8.00;3.60
08:02:30;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.97;8.00;3.70
08:02:32;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.97;8.00;3.70
08:02:34;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.96;8.00;3.70
08:02:36;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.97;8.10;3.70
08:02:38;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.98;8.00;3.70
08:02:40;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.98;8.00;3.70
08:02:42;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.96;8.10;3.70
08:02:44;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.95;8.00;3.70
08:02:46;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.95;8.00;3.70
08:02:48;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.95;8.10;3.70
08:02:50;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.95;8.10;3.70
08:02:52;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.95;8.10;3.70
08:02:54;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.96;8.10;3.70
08:02:56;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.96;8.10;3.70
08:02:58;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.96;8.10;3.70
08:03:00;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.96;8.10;3.70
08:03:02;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.95;8.10;3.70
08:03:04;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.95;8.10;3.70
08:03:06;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.95;8.10;3.70
08:03:08;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.95;8.10;3.60
08:03:10;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.93;8.10;3.60
08:03:12;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.95;8.10;3.70
08:03:14;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-20.94;8.10;3.70
08:03:16;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.95;8.10;3.70
08:03:18;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.95;8.10;3.70
08:03:20;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.95;8.10;3.70
08:03:22;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-20.95;8.10;3.70
08:03:24;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-20.95;8.10;3.70
08:03:26;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.95;8.10;3.60
08:03:28;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.95;8.10;3.70
08:03:30;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.94;8.20;3.70
08:03:32;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.95;8.20;3.70
08:03:34;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.94;8.20;3.70
08:03:36;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.92;8.20;3.70
08:03:38;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.93;8.20;3.70
08:03:40;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.94;8.20;3.70
08:03:42;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.93;8.20;3.70
