time (15.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:30:27;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-19.73;13.40;4.30
10:30:29;-18.10;-30.00;-30.02;17.90;-17.70;-18.00;-19.73;13.40;4.30
10:30:31;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.72;13.40;4.30
10:30:33;-18.10;-30.00;-30.02;17.90;-17.70;-18.00;-19.73;13.40;4.30
10:30:35;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-19.72;13.30;4.30
10:30:37;-18.10;-30.00;-30.02;17.90;-17.70;-18.00;-19.72;13.30;4.20
10:30:39;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-19.71;13.30;4.30
10:30:41;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-19.71;13.30;4.30
10:30:43;-18.10;-30.00;-30.02;17.90;-17.70;-18.00;-19.72;13.20;4.30
10:30:45;-18.10;-30.00;-30.02;17.90;-17.70;-18.00;-19.70;13.20;4.30
10:30:47;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-19.72;13.20;4.20
10:30:49;-18.10;-30.00;-30.02;17.90;-17.70;-18.00;-19.70;13.20;4.30
10:30:51;-18.10;-30.00;-30.02;17.90;-17.70;-17.90;-19.71;13.20;4.30
10:30:53;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-19.72;13.20;4.30
10:30:55;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-19.70;13.20;4.30
10:30:57;-18.10;-30.00;-30.00;17.90;-17.70;-18.00;-19.71;13.20;4.30
10:30:59;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-19.72;13.10;4.30
10:31:01;-18.10;-30.00;-30.00;17.90;-17.70;-17.90;-19.72;13.10;4.20
10:31:03;-18.10;-30.00;-29.97;17.90;-17.70;-17.90;-19.70;13.10;4.30
10:31:05;-18.10;-30.00;-29.97;17.90;-17.70;-18.00;-19.70;13.10;4.20
10:31:07;-18.10;-30.00;-29.98;17.90;-17.70;-17.90;-19.70;13.10;4.20
10:31:09;-18.10;-30.00;-29.99;17.90;-17.70;-17.90;-19.69;13.10;4.30
10:31:11;-18.10;-30.00;-30.01;17.90;-17.70;-17.90;-19.70;13.10;4.30
10:31:13;-18.10;-30.00;-30.01;17.90;-17.70;-17.90;-19.70;13.10;4.30
10:31:15;-18.10;-30.00;-30.01;17.90;-17.70;-17.90;-19.69;13.10;4.20
10:31:17;-18.10;-30.00;-30.00;17.90;-17.70;-17.90;-19.70;13.00;4.20
10:31:19;-18.10;-30.00;-29.97;17.90;-17.70;-17.90;-19.70;13.00;4.30
10:31:21;-18.10;-30.00;-29.99;17.90;-17.70;-18.00;-19.69;13.00;4.30
10:31:23;-18.10;-30.00;-30.01;17.90;-17.70;-17.90;-19.71;13.00;4.20
10:31:25;-18.10;-30.00;-30.00;17.90;-17.70;-18.00;-19.70;13.00;4.20
10:31:27;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-19.71;13.00;4.20
10:31:29;-18.10;-30.00;-30.02;17.90;-17.70;-18.00;-19.70;13.00;4.30
10:31:31;-18.10;-30.00;-30.02;17.90;-17.70;-18.00;-19.71;13.00;4.20
10:31:33;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-19.69;13.00;4.20
10:31:35;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-19.70;13.00;4.20
10:31:37;-18.10;-30.00;-30.02;17.90;-17.70;-18.00;-19.70;13.00;4.30
10:31:39;-18.10;-30.00;-30.02;17.90;-17.70;-18.00;-19.72;12.90;4.30
10:31:41;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-19.71;13.00;4.20
10:31:43;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-19.72;12.90;4.20
10:31:45;-18.10;-30.00;-29.99;17.90;-17.70;-18.00;-19.73;12.90;4.20
10:31:47;-18.10;-30.00;-29.98;17.90;-17.70;-18.00;-19.72;12.90;4.20
10:31:49;-18.10;-30.00;-29.99;17.90;-17.70;-18.00;-19.72;13.00;4.20
10:31:51;-18.10;-30.00;-30.00;17.90;-17.70;-18.00;-19.72;12.90;4.30
10:31:53;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-19.70;12.90;4.30
10:31:55;-18.10;-30.00;-30.02;17.90;-17.70;-18.00;-19.71;12.90;4.20
10:31:57;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-19.70;12.90;4.20
10:31:59;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-19.71;12.90;4.30
10:32:01;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-19.72;12.90;4.20
10:32:03;-18.10;-30.00;-30.04;17.90;-17.70;-18.00;-19.71;12.80;4.30
10:32:05;-18.10;-30.00;-30.04;17.90;-17.70;-18.00;-19.70;12.80;4.30
10:32:07;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-19.70;12.80;4.30
10:32:09;-18.10;-30.00;-30.04;17.90;-17.60;-18.00;-19.68;12.80;4.30
10:32:11;-18.10;-30.00;-30.03;17.90;-17.60;-18.00;-19.68;12.80;4.30
10:32:13;-18.10;-30.00;-30.03;17.90;-17.60;-18.00;-19.67;12.80;4.20
10:32:15;-18.10;-30.00;-30.02;17.90;-17.60;-18.00;-19.69;12.80;4.20
10:32:17;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-19.68;12.80;4.30
10:32:19;-18.10;-30.00;-30.03;17.90;-17.60;-17.90;-19.68;12.80;4.30
10:32:21;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-19.67;12.70;4.20
10:32:23;-18.10;-30.00;-30.03;17.90;-17.60;-17.90;-19.67;12.70;4.20
10:32:25;-18.10;-30.00;-30.03;17.90;-17.60;-17.90;-19.68;12.70;4.20
10:32:27;-18.10;-30.00;-30.03;17.90;-17.60;-17.90;-19.68;12.70;4.20
10:32:29;-18.10;-30.00;-30.04;17.80;-17.60;-17.90;-19.69;12.70;4.20
10:32:31;-18.10;-30.00;-30.03;17.80;-17.60;-17.90;-19.70;12.70;4.20
10:32:33;-18.10;-30.00;-30.02;17.90;-17.60;-18.00;-19.69;12.60;4.20
10:32:35;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-19.70;12.70;4.20
10:32:37;-18.10;-30.00;-29.99;17.90;-17.60;-17.90;-19.71;12.60;4.20
10:32:39;-18.10;-30.00;-30.00;17.90;-17.60;-17.90;-19.71;12.60;4.20
10:32:41;-18.10;-30.00;-30.01;17.80;-17.60;-17.90;-19.71;12.60;4.20
10:32:43;-18.10;-30.00;-30.00;17.80;-17.60;-17.90;-19.70;12.60;4.20
10:32:45;-18.10;-30.00;-30.00;17.80;-17.60;-17.90;-19.71;12.60;4.20
10:32:47;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-19.72;12.50;4.20
10:32:49;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-19.73;12.50;4.30
10:32:51;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-19.73;12.50;4.20
10:32:53;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-19.73;12.50;4.20
10:32:55;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.73;12.50;4.20
10:32:57;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.73;12.50;4.20
10:32:59;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.73;12.50;4.20
10:33:01;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.75;12.50;4.30
10:33:03;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.75;12.50;4.20
10:33:05;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.76;12.40;4.20
10:33:07;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.76;12.40;4.20
10:33:09;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.76;12.40;4.20
10:33:11;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-19.77;12.30;4.20
10:33:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.75;12.30;4.20
10:33:15;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.77;12.30;4.20
10:33:17;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.76;12.30;4.20
10:33:19;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.76;12.30;4.20
10:33:21;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-19.76;12.20;4.20
10:33:23;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-19.77;12.20;4.20
10:33:25;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.78;12.20;4.20
10:33:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.78;12.20;4.10
10:33:29;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.79;12.20;4.30
10:33:31;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.78;12.20;4.20
10:33:33;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.79;12.20;4.20
10:33:35;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.79;12.20;4.20
10:33:37;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-19.79;12.20;4.20
10:33:39;-18.10;-30.00;-29.98;17.80;-17.60;-18.00;-19.78;12.10;4.20
10:33:41;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-19.78;12.10;4.20
10:33:43;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.77;12.10;4.30
10:33:45;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.80;12.10;4.20
10:33:47;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-19.79;12.10;4.20
10:33:49;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.79;12.10;4.20
10:33:51;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-19.79;12.10;4.20
10:33:53;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-19.80;12.10;4.20
10:33:55;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.80;12.00;4.20
10:33:57;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.80;12.00;4.20
10:33:59;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.80;12.00;4.20
10:34:01;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-19.81;12.00;4.20
10:34:03;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-19.80;12.00;4.20
10:34:05;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.80;12.00;4.20
10:34:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-19.81;11.90;4.20
10:34:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-19.82;11.90;4.20
10:34:11;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-19.82;11.90;4.20
10:34:13;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.84;11.90;4.20
10:34:15;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.83;11.90;4.20
10:34:17;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.85;11.90;4.20
10:34:19;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.83;11.90;4.10
10:34:21;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.84;11.80;4.20
10:34:23;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.84;11.80;4.20
10:34:25;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.85;11.80;4.20
10:34:27;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.85;11.80;4.20
10:34:29;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.87;11.80;4.20
10:34:31;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.86;11.70;4.20
10:34:33;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.87;11.80;4.20
10:34:35;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.84;11.70;4.20
10:34:37;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.84;11.70;4.20
10:34:39;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.86;11.70;4.20
10:34:41;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.85;11.70;4.20
10:34:43;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.85;11.70;4.20
10:34:45;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.85;11.70;4.20
10:34:47;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-19.84;11.70;4.20
10:34:49;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.85;11.70;4.20
10:34:51;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-19.85;11.70;4.20
10:34:53;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.84;11.80;4.20
10:34:55;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.85;11.70;4.20
10:34:57;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.84;11.70;4.20
10:34:59;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.85;11.70;4.20
10:35:01;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.84;11.70;4.20
10:35:03;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.85;11.70;4.20
10:35:05;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.87;11.70;4.10
10:35:07;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.85;11.70;4.20
10:35:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.83;11.70;4.20
10:35:11;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.83;11.70;4.20
10:35:13;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.83;11.70;4.20
10:35:15;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.84;11.70;4.20
10:35:17;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.84;11.70;4.20
10:35:19;-18.10;-30.00;-30.02;17.80;-17.70;-18.00;-19.84;11.70;4.20
10:35:21;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.85;11.70;4.20
10:35:23;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.84;11.70;4.20
10:35:25;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.82;11.70;4.20
10:35:27;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.83;11.70;4.20
10:35:29;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.85;11.70;4.10
10:35:31;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.85;11.60;4.20
10:35:33;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-19.85;11.60;4.20
10:35:35;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-19.86;11.60;4.20
10:35:37;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-19.85;11.60;4.20
10:35:39;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-19.85;11.50;4.20
10:35:41;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-19.86;11.50;4.10
10:35:43;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-19.87;11.50;4.20
10:35:45;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.87;11.50;4.10
10:35:47;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.86;11.50;4.20
10:35:49;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.87;11.50;4.20
10:35:51;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.87;11.50;4.20
10:35:53;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.88;11.50;4.20
10:35:55;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.88;11.50;4.20
10:35:57;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.87;11.50;4.20
10:35:59;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.87;11.40;4.20
10:36:01;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.89;11.40;4.20
10:36:03;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.88;11.40;4.20
10:36:05;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.89;11.40;4.20
10:36:07;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.88;11.40;4.20
10:36:09;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.90;11.40;4.20
10:36:11;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.89;11.40;4.10
10:36:13;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.89;11.40;4.20
10:36:15;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.91;11.40;4.20
10:36:17;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.90;11.30;4.20
10:36:19;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.90;11.30;4.10
10:36:21;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.89;11.30;4.10
10:36:23;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.88;11.40;4.20
10:36:25;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.88;11.30;4.20
10:36:27;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-19.88;11.30;4.20
10:36:29;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-19.89;11.30;4.20
10:36:31;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.89;11.30;4.20
10:36:33;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.90;11.30;4.20
10:36:35;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.91;11.30;4.20
