time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:50:40;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-20.93;10.20;3.80
13:50:42;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-20.93;10.20;3.80
13:50:44;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-20.92;10.20;3.80
13:50:46;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-20.92;10.10;3.80
13:50:48;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-20.92;10.20;3.80
13:50:50;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-20.93;10.10;3.80
13:50:52;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-20.93;10.10;3.80
13:50:54;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-20.93;10.20;3.90
13:50:56;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-20.93;10.20;3.80
13:50:58;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-20.94;10.10;3.80
13:51:00;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-20.94;10.10;3.80
13:51:02;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-20.94;10.10;3.80
13:51:04;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-20.94;10.10;3.80
13:51:06;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-20.94;10.10;3.90
13:51:08;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-20.94;10.10;3.90
13:51:10;-18.10;-30.00;-30.02;17.40;-18.80;-18.10;-20.94;10.10;3.90
13:51:12;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-20.94;10.10;3.80
13:51:14;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.94;10.10;3.80
13:51:16;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-20.94;10.10;3.80
13:51:18;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.94;10.10;3.70
13:51:20;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-20.95;10.10;3.70
13:51:22;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.95;10.10;3.70
13:51:24;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.95;10.10;3.80
13:51:26;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-20.95;10.10;3.80
13:51:28;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-20.95;10.10;3.80
13:51:30;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.95;10.10;3.80
13:51:32;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-20.95;10.10;3.80
13:51:34;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-20.95;10.10;3.90
13:51:36;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-20.95;10.10;3.90
13:51:38;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-20.95;10.10;3.80
13:51:40;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.95;10.10;3.80
13:51:42;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.95;10.10;3.80
13:51:44;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-20.95;10.10;3.80
13:51:46;-18.10;-30.00;-30.01;17.30;-18.80;-18.20;-20.95;10.10;3.80
13:51:48;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.95;10.10;3.80
13:51:50;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.95;10.10;3.80
13:51:52;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.95;10.00;3.80
13:51:54;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.95;10.00;3.80
13:51:56;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.95;10.10;3.80
13:51:58;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-20.95;10.10;3.80
13:52:00;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-20.95;10.00;3.80
13:52:02;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-20.95;10.10;3.80
13:52:04;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.96;10.10;3.80
13:52:06;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.96;10.00;3.80
13:52:08;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.96;10.00;3.70
13:52:10;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-20.96;10.10;3.80
13:52:12;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.96;10.00;3.80
13:52:14;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-20.96;10.10;3.80
13:52:16;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-20.96;10.10;3.80
13:52:18;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.96;10.00;3.80
13:52:20;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.96;10.00;3.70
13:52:22;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.96;10.00;3.80
13:52:24;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.96;10.00;3.80
13:52:26;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-20.96;10.00;3.90
13:52:28;-18.10;-30.00;-30.01;17.30;-18.80;-18.20;-20.96;10.10;3.80
13:52:30;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-20.96;10.00;3.80
13:52:32;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-20.96;10.00;3.80
13:52:34;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.96;10.00;3.80
13:52:36;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-20.96;10.00;3.80
13:52:38;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-20.95;10.00;3.80
13:52:40;-18.10;-30.00;-30.00;17.30;-18.80;-18.20;-20.96;10.10;3.80
13:52:42;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.96;10.00;3.90
13:52:44;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-20.96;10.00;3.80
13:52:46;-18.10;-30.00;-30.01;17.30;-18.80;-18.20;-20.96;10.00;3.80
13:52:48;-18.10;-30.00;-29.99;17.30;-18.80;-18.20;-20.96;10.00;3.80
13:52:50;-18.10;-30.00;-29.97;17.30;-18.80;-18.20;-20.95;10.00;3.80
13:52:52;-18.10;-30.00;-29.98;17.30;-18.80;-18.20;-20.96;10.00;3.80
13:52:54;-18.10;-30.00;-29.99;17.30;-18.80;-18.20;-20.96;10.00;3.80
13:52:56;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-20.96;10.00;3.70
13:52:58;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-20.96;10.00;3.80
13:53:00;-18.10;-30.00;-29.97;17.30;-18.80;-18.10;-20.96;10.00;3.90
13:53:02;-18.10;-30.00;-29.97;17.30;-18.80;-18.20;-20.95;10.00;3.90
13:53:04;-18.10;-30.00;-30.00;17.30;-18.80;-18.20;-20.95;10.00;3.80
13:53:06;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-20.95;10.00;3.80
13:53:08;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-20.95;10.00;3.80
13:53:10;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.95;10.00;3.80
13:53:12;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-20.95;10.00;3.80
13:53:14;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-20.95;10.00;3.80
13:53:16;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.95;10.00;3.80
13:53:18;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.96;10.00;3.70
13:53:20;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-20.96;10.00;3.80
13:53:22;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.97;10.00;3.70
13:53:24;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.97;10.00;3.70
13:53:26;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-20.97;10.00;3.80
13:53:28;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-20.97;9.90;3.80
13:53:30;-18.10;-30.00;-30.00;17.30;-18.80;-18.20;-20.97;10.00;3.80
13:53:32;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-20.97;10.00;3.80
13:53:34;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.98;9.90;3.80
13:53:36;-18.10;-30.00;-30.00;17.30;-18.80;-18.20;-20.98;9.90;3.80
13:53:38;-18.10;-30.00;-30.02;17.30;-18.70;-18.20;-20.98;10.00;3.80
13:53:40;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-20.98;10.00;3.90
13:53:42;-18.10;-30.00;-30.00;17.30;-18.80;-18.20;-20.98;10.00;3.80
13:53:44;-18.10;-30.00;-29.99;17.30;-18.80;-18.20;-20.98;10.00;3.80
13:53:46;-18.10;-30.00;-30.00;17.20;-18.80;-18.20;-20.98;9.90;3.70
13:53:48;-18.10;-30.00;-30.00;17.30;-18.80;-18.20;-20.98;10.00;3.80
13:53:50;-18.10;-30.00;-30.01;17.30;-18.80;-18.20;-20.98;10.00;3.70
13:53:52;-18.10;-30.00;-30.00;17.30;-18.80;-18.20;-20.97;10.00;3.90
13:53:54;-18.10;-30.00;-30.01;17.30;-18.80;-18.20;-20.97;10.00;3.80
13:53:56;-18.10;-30.00;-30.01;17.20;-18.80;-18.20;-20.96;10.00;3.70
13:53:58;-18.10;-30.00;-30.02;17.30;-18.80;-18.20;-20.96;10.00;3.80
13:54:00;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-20.96;10.00;3.80
13:54:02;-18.10;-30.00;-30.01;17.30;-18.80;-18.20;-20.95;10.00;3.80
13:54:04;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-20.95;9.90;3.80
13:54:06;-18.10;-30.00;-30.00;17.30;-18.80;-18.20;-20.95;9.90;3.80
13:54:08;-18.10;-30.00;-30.00;17.30;-18.80;-18.20;-20.94;9.90;3.80
13:54:10;-18.10;-30.00;-30.00;17.20;-18.80;-18.20;-20.93;9.90;3.80
13:54:12;-18.10;-30.00;-30.00;17.20;-18.80;-18.20;-20.93;9.90;3.80
13:54:14;-18.10;-30.00;-29.99;17.20;-18.80;-18.20;-20.93;9.90;3.80
13:54:16;-18.10;-30.00;-29.98;17.20;-18.80;-18.20;-20.93;9.90;3.80
13:54:18;-18.10;-30.00;-30.00;17.20;-18.80;-18.20;-20.92;9.90;3.80
13:54:20;-18.10;-30.00;-30.01;17.20;-18.80;-18.20;-20.92;9.90;3.80
13:54:22;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-20.92;9.90;3.80
13:54:24;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-20.91;9.90;3.80
13:54:26;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-20.91;9.90;3.80
13:54:28;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.90;9.90;3.80
13:54:30;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-20.90;9.90;3.80
13:54:32;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.90;9.90;3.70
13:54:34;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-20.90;9.90;3.80
13:54:36;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-20.89;9.90;3.80
13:54:38;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.89;9.90;3.80
13:54:40;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.90;9.90;3.80
13:54:42;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.90;9.90;3.80
13:54:44;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.90;9.80;3.80
13:54:46;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.90;9.80;3.80
13:54:48;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.90;9.90;3.80
13:54:50;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.90;9.80;3.80
13:54:52;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-20.90;9.80;3.80
13:54:54;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.89;9.80;3.80
13:54:56;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.90;9.80;3.80
13:54:58;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.90;9.80;3.80
13:55:00;-18.10;-30.00;-30.00;17.20;-18.80;-18.00;-20.90;9.80;3.80
13:55:02;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-20.89;9.80;3.80
13:55:04;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-20.89;9.80;3.80
13:55:06;-18.10;-30.00;-30.01;17.20;-18.80;-18.00;-20.89;9.80;3.80
13:55:08;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-20.89;9.80;3.80
13:55:10;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-20.89;9.80;3.70
13:55:12;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.89;9.80;3.70
13:55:14;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.89;9.80;3.80
13:55:16;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.89;9.80;3.80
13:55:18;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-20.89;9.80;3.80
13:55:20;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-20.90;9.80;3.80
13:55:22;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.89;9.80;3.80
13:55:24;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.89;9.80;3.80
13:55:26;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.89;9.80;3.80
13:55:28;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-20.88;9.80;3.80
13:55:30;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.88;9.70;3.80
13:55:32;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.88;9.70;3.80
13:55:34;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-20.87;9.80;3.80
13:55:36;-18.10;-30.00;-30.00;17.20;-18.80;-18.00;-20.88;9.70;3.70
13:55:38;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.87;9.70;3.70
13:55:40;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.87;9.70;3.80
13:55:42;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-20.87;9.70;3.80
13:55:44;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.87;9.70;3.80
13:55:46;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.87;9.70;3.80
13:55:48;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.87;9.70;3.70
13:55:50;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.87;9.70;3.80
13:55:52;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-20.87;9.80;3.70
13:55:54;-18.10;-30.00;-29.98;17.20;-18.80;-18.00;-20.87;9.80;3.70
13:55:56;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.86;9.70;3.80
13:55:58;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.86;9.80;3.70
13:56:00;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.86;9.80;3.80
13:56:02;-18.10;-30.00;-30.01;17.20;-18.70;-18.00;-20.86;9.70;3.80
13:56:04;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.86;9.70;3.80
13:56:06;-18.10;-30.00;-29.97;17.20;-18.70;-18.00;-20.86;9.70;3.80
13:56:08;-18.10;-30.00;-29.99;17.20;-18.70;-18.00;-20.86;9.70;3.70
13:56:10;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.87;9.70;3.80
13:56:12;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.87;9.70;3.80
13:56:14;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.87;9.70;3.70
13:56:16;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.88;9.70;3.70
13:56:18;-18.10;-30.00;-29.99;17.20;-18.70;-18.00;-20.88;9.70;3.80
13:56:20;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-20.89;9.70;3.70
13:56:22;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-20.89;9.70;3.70
13:56:24;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.90;9.70;3.70
13:56:26;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.90;9.70;3.80
13:56:28;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.90;9.70;3.80
13:56:30;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.90;9.70;3.80
13:56:32;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-20.90;9.70;3.80
13:56:34;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.90;9.70;3.80
13:56:36;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.90;9.70;3.80
13:56:38;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.89;9.70;3.80
13:56:40;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.89;9.70;3.80
13:56:42;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.89;9.70;3.80
13:56:44;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.89;9.70;3.80
13:56:46;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.89;9.70;3.80
13:56:48;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.89;9.70;3.80
13:56:50;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.89;9.70;3.70
13:56:52;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.89;9.70;3.70
13:56:54;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-20.89;9.70;3.70
13:56:56;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.88;9.70;3.70
13:56:58;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.88;9.70;3.80
13:57:00;-18.10;-30.00;-30.03;17.20;-18.70;-18.10;-20.88;9.70;3.80
13:57:02;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.88;9.70;3.80
13:57:04;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.88;9.70;3.80
13:57:06;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-20.88;9.70;3.80
13:57:08;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-20.88;9.70;3.80
13:57:10;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-20.88;9.70;3.80
13:57:12;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.87;9.60;3.80
13:57:14;-18.10;-30.00;-30.01;17.20;-18.70;-18.00;-20.87;9.60;3.70
13:57:16;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.87;9.70;3.80
13:57:18;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.87;9.70;3.80
13:57:20;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.87;9.70;3.80
13:57:22;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.87;9.70;3.80
13:57:24;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.87;9.70;3.70
13:57:26;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.87;9.70;3.70
13:57:28;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.87;9.70;3.80
13:57:30;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.87;9.60;3.70
13:57:32;-18.10;-30.00;-29.99;17.20;-18.70;-18.00;-20.87;9.70;3.70
13:57:34;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.88;9.70;3.70
13:57:36;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.89;9.70;3.70
13:57:38;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.89;9.70;3.70
13:57:40;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.89;9.70;3.70
13:57:42;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.90;9.70;3.70
13:57:44;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.90;9.70;3.80
13:57:46;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.90;9.70;3.70
13:57:48;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.91;9.60;3.70
13:57:50;-18.10;-30.00;-29.99;17.20;-18.70;-18.00;-20.90;9.60;3.70
13:57:52;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.90;9.60;3.70
13:57:54;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.90;9.60;3.70
13:57:56;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.90;9.60;3.70
13:57:58;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.90;9.70;3.80
13:58:00;-18.10;-30.00;-29.99;17.20;-18.70;-18.00;-20.90;9.60;3.70
13:58:02;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.90;9.60;3.80
13:58:04;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.90;9.60;3.80
13:58:06;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.90;9.60;3.70
13:58:08;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.90;9.60;3.80
