time (13.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:48:10;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-19.85;18.60;5.00
14:48:12;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-19.85;18.60;5.00
14:48:14;-18.10;-30.00;-30.08;17.80;-18.10;-18.00;-19.84;18.50;5.00
14:48:16;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-19.82;18.50;5.00
14:48:18;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-19.83;18.50;5.00
14:48:20;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-19.82;18.50;5.00
14:48:22;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-19.82;18.50;5.00
14:48:24;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-19.80;18.40;5.00
14:48:26;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-19.82;18.40;5.00
14:48:28;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-19.83;18.40;5.00
14:48:30;-18.10;-30.00;-30.08;17.80;-18.10;-18.00;-19.81;18.40;5.00
14:48:32;-18.10;-30.00;-30.08;17.80;-18.10;-18.00;-19.83;18.30;5.00
14:48:34;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-19.83;18.30;5.00
14:48:36;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-19.85;18.40;5.00
14:48:38;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-19.84;18.40;5.00
14:48:40;-18.10;-30.00;-30.07;17.80;-18.10;-18.10;-19.85;18.30;5.00
14:48:42;-18.10;-30.00;-30.08;17.80;-18.10;-18.00;-19.82;18.40;5.00
14:48:44;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-19.83;18.30;5.00
14:48:46;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-19.84;18.30;5.00
14:48:48;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-19.83;18.30;5.00
14:48:50;-18.10;-30.00;-30.08;17.80;-18.10;-18.00;-19.84;18.30;5.00
14:48:52;-18.10;-30.00;-30.07;17.80;-18.10;-18.10;-19.84;18.20;5.00
14:48:54;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-19.84;18.30;5.00
14:48:56;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-19.85;18.20;5.00
14:48:58;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-19.86;18.20;5.00
14:49:00;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-19.87;18.20;5.00
14:49:02;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-19.88;18.20;5.00
14:49:04;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-19.88;18.20;5.00
14:49:06;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-19.89;18.00;5.00
14:49:08;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-19.89;18.00;5.00
14:49:10;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-19.86;18.00;5.00
14:49:12;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-19.86;18.00;5.00
14:49:14;-18.10;-30.00;-30.06;17.80;-18.10;-18.10;-19.87;17.90;5.00
14:49:16;-18.10;-30.00;-30.08;17.80;-18.00;-18.10;-19.89;18.00;5.00
14:49:18;-18.10;-30.00;-30.08;17.80;-18.00;-18.10;-19.90;18.00;5.00
14:49:20;-18.10;-30.00;-30.08;17.80;-18.10;-18.10;-19.86;17.90;5.00
14:49:22;-18.10;-30.00;-30.08;17.80;-18.10;-18.10;-19.86;17.90;4.90
14:49:24;-18.10;-30.00;-30.08;17.80;-18.10;-18.10;-19.88;17.80;5.00
14:49:26;-18.10;-30.00;-30.07;17.80;-18.10;-18.10;-19.90;17.80;5.00
14:49:28;-18.10;-30.00;-30.05;17.80;-18.00;-18.10;-19.89;17.80;5.00
14:49:30;-18.10;-30.00;-30.05;17.80;-18.00;-18.10;-19.87;17.70;4.90
14:49:32;-18.10;-30.00;-30.05;17.80;-18.00;-18.10;-19.88;17.70;4.90
14:49:34;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-19.87;17.60;5.00
14:49:36;-18.10;-30.00;-30.06;17.80;-18.00;-18.10;-19.88;17.60;5.00
14:49:38;-18.10;-30.00;-30.06;17.80;-18.10;-18.10;-19.89;17.60;4.90
14:49:40;-18.10;-30.00;-30.05;17.80;-18.00;-18.10;-19.89;17.60;5.00
14:49:42;-18.10;-30.00;-30.04;17.80;-18.00;-18.10;-19.89;17.50;5.00
14:49:44;-18.10;-30.00;-30.04;17.80;-18.00;-18.10;-19.89;17.50;5.00
14:49:46;-18.10;-30.00;-30.04;17.80;-18.00;-18.10;-19.88;17.50;5.00
14:49:48;-18.10;-30.00;-30.04;17.80;-18.00;-18.10;-19.88;17.50;4.90
14:49:50;-18.10;-30.00;-30.03;17.80;-18.00;-18.10;-19.87;17.50;5.00
14:49:52;-18.10;-30.00;-30.04;17.80;-18.00;-18.10;-19.88;17.50;4.90
14:49:54;-18.10;-30.00;-30.03;17.80;-18.00;-18.10;-19.87;17.50;5.00
14:49:56;-18.10;-30.00;-30.05;17.80;-18.00;-18.10;-19.87;17.40;5.00
14:49:58;-18.10;-30.00;-30.04;17.80;-18.00;-18.10;-19.88;17.40;4.90
14:50:00;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-19.90;17.40;4.90
14:50:02;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-19.87;17.30;4.90
14:50:04;-18.10;-30.00;-30.04;17.80;-18.00;-18.10;-19.89;17.30;5.00
14:50:06;-18.10;-30.00;-30.04;17.80;-18.00;-18.10;-19.89;17.30;5.00
14:50:08;-18.10;-30.00;-30.04;17.80;-18.00;-18.10;-19.89;17.30;4.90
14:50:10;-18.10;-30.00;-30.05;17.80;-18.00;-18.10;-19.89;17.20;4.90
14:50:12;-18.10;-30.00;-30.05;17.80;-18.00;-18.10;-19.88;17.20;4.90
14:50:14;-18.10;-30.00;-30.04;17.80;-18.00;-18.10;-19.90;17.20;4.90
14:50:16;-18.10;-30.00;-30.04;17.80;-18.00;-18.10;-19.88;17.20;4.90
14:50:18;-18.10;-30.00;-30.04;17.80;-18.00;-18.10;-19.89;17.10;5.00
14:50:20;-18.10;-30.00;-30.05;17.80;-18.00;-18.10;-19.90;17.10;4.90
14:50:22;-18.10;-30.00;-30.05;17.80;-17.90;-18.10;-19.90;17.20;4.90
14:50:24;-18.10;-30.00;-30.07;17.80;-18.00;-18.10;-19.90;17.10;4.90
14:50:26;-18.10;-30.00;-30.07;17.80;-18.00;-18.10;-19.90;17.10;4.90
14:50:28;-18.10;-30.00;-30.03;17.80;-18.00;-18.10;-19.89;17.10;4.90
14:50:31;-18.10;-30.00;-30.03;17.80;-18.00;-18.10;-19.89;17.10;5.00
14:50:32;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-19.89;17.10;4.90
14:50:34;-18.10;-30.00;-30.03;17.80;-18.00;-18.10;-19.89;17.10;4.90
14:50:36;-18.10;-30.00;-30.05;17.80;-17.90;-18.10;-19.86;17.10;4.90
14:50:38;-18.10;-30.00;-30.04;17.80;-18.00;-18.10;-19.85;17.10;5.00
14:50:40;-18.10;-30.00;-30.05;17.80;-18.00;-18.10;-19.84;17.10;4.90
14:50:42;-18.10;-30.00;-30.06;17.80;-17.90;-18.10;-19.87;17.10;5.00
14:50:44;-18.10;-30.00;-30.06;17.80;-17.90;-18.10;-19.87;17.10;4.90
14:50:46;-18.10;-30.00;-30.06;17.80;-17.90;-18.10;-19.88;17.10;4.90
14:50:48;-18.10;-30.00;-30.06;17.80;-17.90;-18.10;-19.89;17.00;4.90
14:50:50;-18.10;-30.00;-30.05;17.80;-18.00;-18.10;-19.89;17.00;4.90
14:50:52;-18.10;-30.00;-30.05;17.80;-17.90;-18.10;-19.90;17.00;4.90
14:50:54;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-19.90;17.00;5.00
14:50:56;-18.10;-30.00;-30.03;17.80;-18.00;-18.10;-19.90;17.00;4.90
14:50:58;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-19.91;16.90;4.90
14:51:00;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.90;16.80;4.90
14:51:02;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-19.91;16.80;4.90
14:51:04;-18.10;-30.00;-30.04;17.70;-17.90;-18.10;-19.91;16.80;4.90
14:51:06;-18.10;-30.00;-30.04;17.70;-17.90;-18.10;-19.89;16.80;4.90
14:51:08;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.90;16.70;4.90
14:51:10;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.90;16.70;4.90
14:51:12;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.91;16.70;4.90
14:51:14;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.87;16.70;4.90
14:51:16;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.88;16.70;4.90
14:51:18;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.90;16.70;4.90
14:51:20;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.91;16.60;4.80
14:51:22;-18.10;-30.00;-30.02;17.70;-17.90;-18.20;-19.91;16.60;4.90
14:51:24;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.92;16.60;4.90
14:51:26;-18.10;-30.00;-30.02;17.70;-17.90;-18.20;-19.92;16.60;4.90
14:51:28;-18.10;-30.00;-30.01;17.70;-17.90;-18.20;-19.91;16.50;4.90
14:51:30;-18.10;-30.00;-29.99;17.70;-17.90;-18.20;-19.91;16.50;4.90
14:51:32;-18.10;-30.00;-30.01;17.70;-17.90;-18.20;-19.91;16.50;4.90
14:51:34;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.91;16.50;4.90
14:51:36;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.90;16.50;4.90
14:51:38;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.89;16.50;4.90
14:51:40;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.88;16.40;4.90
14:51:42;-18.10;-30.00;-30.04;17.70;-17.90;-18.10;-19.89;16.40;4.80
14:51:44;-18.10;-30.00;-30.05;17.70;-17.90;-18.10;-19.88;16.40;4.80
14:51:46;-18.10;-30.00;-30.06;17.70;-17.90;-18.10;-19.89;16.40;4.80
14:51:48;-18.10;-30.00;-30.05;17.70;-17.90;-18.10;-19.89;16.40;4.90
14:51:50;-18.10;-30.00;-30.05;17.70;-17.90;-18.10;-19.91;16.30;4.90
14:51:52;-18.10;-30.00;-30.06;17.70;-17.90;-18.10;-19.91;16.30;4.90
14:51:54;-18.10;-30.00;-30.04;17.70;-17.90;-18.10;-19.92;16.20;4.90
14:51:56;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.92;16.20;4.90
14:51:58;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.92;16.20;4.80
14:52:00;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.93;16.20;4.90
14:52:02;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.93;16.20;4.80
14:52:04;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.93;16.10;4.90
14:52:06;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.93;16.10;4.90
14:52:08;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.94;16.10;4.90
14:52:11;-18.10;-30.00;-30.03;17.70;-17.90;-18.20;-19.94;16.10;4.90
14:52:12;-18.10;-30.00;-30.04;17.70;-17.90;-18.20;-19.93;16.10;4.80
14:52:14;-18.10;-30.00;-30.04;17.70;-17.90;-18.20;-19.92;16.10;4.80
14:52:16;-18.10;-30.00;-30.05;17.70;-17.90;-18.20;-19.93;16.10;4.90
14:52:18;-18.10;-30.00;-30.04;17.70;-17.90;-18.20;-19.92;16.10;4.80
14:52:20;-18.10;-30.00;-30.02;17.70;-17.90;-18.20;-19.90;16.10;4.80
14:52:22;-18.10;-30.00;-30.03;17.70;-17.90;-18.20;-19.92;16.10;4.80
14:52:24;-18.10;-30.00;-30.04;17.70;-17.90;-18.20;-19.93;16.00;4.90
14:52:26;-18.10;-30.00;-30.03;17.70;-17.90;-18.20;-19.93;16.10;4.90
14:52:28;-18.10;-30.00;-30.02;17.70;-17.90;-18.20;-19.92;16.00;4.90
14:52:31;-18.10;-30.00;-30.02;17.70;-17.90;-18.20;-19.92;16.00;4.80
14:52:33;-18.10;-30.00;-30.02;17.70;-17.90;-18.20;-19.91;16.00;4.80
14:52:34;-18.10;-30.00;-30.01;17.70;-17.90;-18.20;-19.90;15.90;4.90
14:52:36;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.90;15.90;4.80
14:52:38;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.89;15.90;4.90
14:52:40;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.89;15.90;4.80
14:52:42;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.89;15.90;4.80
14:52:44;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.85;15.90;4.90
14:52:46;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.87;15.90;4.90
14:52:48;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.89;15.80;4.80
14:52:51;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.89;15.90;4.80
14:52:53;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.89;15.80;4.90
14:52:54;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.88;15.80;4.90
14:52:56;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.89;15.80;4.80
14:52:58;-18.10;-30.00;-30.04;17.70;-17.90;-18.10;-19.89;15.80;4.90
14:53:00;-18.10;-30.00;-30.04;17.70;-17.90;-18.10;-19.91;15.70;4.80
14:53:03;-18.10;-30.00;-30.04;17.70;-17.90;-18.10;-19.92;15.70;4.90
14:53:04;-18.10;-30.00;-30.06;17.70;-17.90;-18.10;-19.91;15.70;4.90
14:53:07;-18.10;-30.00;-30.05;17.70;-17.90;-18.10;-19.91;15.70;4.90
14:53:08;-18.10;-30.00;-30.05;17.70;-17.90;-18.10;-19.90;15.60;4.80
14:53:11;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.92;15.60;4.80
14:53:13;-18.10;-30.00;-30.01;17.70;-18.00;-18.20;-19.92;15.60;4.90
14:53:15;-18.10;-30.00;-30.03;17.60;-17.90;-18.20;-19.90;15.60;4.90
14:53:17;-18.10;-30.00;-30.04;17.60;-18.00;-18.10;-19.90;15.60;4.80
14:53:19;-18.10;-30.00;-30.03;17.60;-18.00;-18.20;-19.91;15.50;4.90
14:53:21;-18.10;-30.00;-30.05;17.60;-17.90;-18.10;-19.92;15.50;4.80
14:53:23;-18.10;-30.00;-30.05;17.70;-17.90;-18.20;-19.93;15.50;4.90
14:53:25;-18.10;-30.00;-30.05;17.60;-18.00;-18.20;-19.93;15.50;4.90
14:53:27;-18.10;-30.00;-30.03;17.70;-18.00;-18.20;-19.94;15.50;4.90
14:53:29;-18.10;-30.00;-30.03;17.60;-18.00;-18.20;-19.92;15.50;4.80
14:53:31;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-19.93;15.50;4.90
14:53:33;-18.10;-30.00;-29.99;17.60;-18.00;-18.20;-19.94;15.40;4.80
14:53:35;-18.10;-30.00;-29.99;17.60;-18.00;-18.20;-19.92;15.40;4.80
14:53:37;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.90;15.40;4.90
14:53:39;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-19.91;15.40;4.90
14:53:41;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.92;15.40;4.90
14:53:43;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.92;15.40;4.90
14:53:45;-18.10;-30.00;-30.02;17.60;-18.00;-18.20;-19.93;15.40;4.80
14:53:47;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.90;15.40;4.80
14:53:49;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-19.91;15.30;4.90
14:53:51;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.90;15.30;4.90
14:53:53;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.89;15.30;4.80
14:53:55;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-19.91;15.30;4.90
14:53:57;-18.10;-30.00;-29.98;17.60;-18.00;-18.20;-19.91;15.20;4.90
14:53:59;-18.10;-30.00;-29.97;17.60;-18.00;-18.20;-19.91;15.20;4.90
14:54:01;-18.10;-30.00;-30.00;17.60;-18.00;-18.20;-19.90;15.20;4.80
14:54:03;-18.10;-30.00;-30.03;17.60;-18.00;-18.20;-19.91;15.20;4.90
14:54:05;-18.10;-30.00;-30.03;17.60;-18.00;-18.20;-19.92;15.10;4.80
14:54:07;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-19.90;15.10;4.80
14:54:09;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-19.86;15.10;4.80
14:54:11;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.87;15.10;4.80
14:54:13;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.87;15.10;4.80
14:54:15;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.88;15.10;4.80
14:54:17;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.88;15.00;4.80
14:54:19;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-19.87;15.00;4.90
14:54:21;-18.10;-30.00;-29.95;17.60;-18.00;-18.10;-19.89;15.00;4.80
14:54:23;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.90;15.00;4.90
14:54:25;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.88;15.00;4.90
14:54:27;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.89;15.00;4.80
14:54:29;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.89;15.00;4.90
14:54:31;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.90;14.90;4.80
14:54:33;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-19.89;14.90;4.80
14:54:35;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-19.90;14.90;4.90
14:54:37;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-19.91;14.90;4.80
14:54:39;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.92;14.90;4.80
14:54:41;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.92;14.90;4.80
14:54:43;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-19.91;14.80;4.80
14:54:45;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-19.91;14.90;4.80
14:54:47;-18.10;-30.00;-30.04;17.60;-18.00;-18.10;-19.91;14.80;4.80
14:54:49;-18.10;-30.00;-30.04;17.60;-18.00;-18.10;-19.92;14.80;4.80
14:54:51;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-19.92;14.80;4.80
14:54:53;-18.10;-30.00;-29.98;17.60;-18.00;-18.10;-19.93;14.80;4.80
14:54:55;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-19.92;14.80;4.90
14:54:57;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.91;14.70;4.80
14:54:59;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.92;14.70;4.80
14:55:01;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.93;14.80;4.90
14:55:03;-18.10;-30.00;-30.00;17.60;-18.00;-18.20;-19.94;14.80;4.90
14:55:05;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-19.93;14.80;4.80
14:55:07;-18.10;-30.00;-29.98;17.60;-18.00;-18.20;-19.90;14.70;4.90
14:55:09;-18.10;-30.00;-29.98;17.60;-18.00;-18.20;-19.93;14.70;4.90
14:55:11;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.92;14.70;4.90
14:55:13;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.94;14.70;4.80
14:55:15;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-19.93;14.70;4.80
14:55:17;-18.10;-30.00;-30.00;17.60;-18.00;-18.20;-19.93;14.70;4.80
14:55:19;-18.10;-30.00;-30.00;17.60;-18.00;-18.20;-19.91;14.70;4.80
14:55:21;-18.10;-30.00;-30.02;17.60;-18.00;-18.20;-19.90;14.60;4.80
14:55:23;-18.10;-30.00;-30.03;17.60;-18.00;-18.20;-19.89;14.60;4.80
14:55:25;-18.10;-30.00;-30.03;17.60;-18.00;-18.20;-19.90;14.60;4.90
14:55:27;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-19.92;14.60;4.90
14:55:29;-18.10;-30.00;-30.02;17.60;-18.00;-18.20;-19.89;14.60;4.80
14:55:31;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-19.91;14.60;4.80
14:55:33;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.90;14.50;4.90
14:55:35;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.89;14.60;4.80
14:55:37;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-19.87;14.50;4.80
14:55:39;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-19.88;14.50;4.80
14:55:41;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-19.90;14.50;4.80
14:55:43;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-19.90;14.50;4.80
14:55:45;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.90;14.50;4.80
14:55:47;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.88;14.50;4.80
14:55:49;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.88;14.50;4.80
14:55:51;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.89;14.40;4.80
14:55:53;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.88;14.50;4.80
14:55:55;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.87;14.40;4.80
14:55:57;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-19.86;14.40;4.90
14:55:59;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.89;14.40;4.80
14:56:01;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.90;14.40;4.80
14:56:03;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.89;14.40;4.80
