time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:31:18;-18.10;-30.00;-30.02;17.90;-18.80;-18.10;-19.16;19.00;5.90
09:31:20;-18.10;-30.00;-30.02;17.90;-18.80;-18.10;-19.15;18.90;5.90
09:31:22;-18.10;-30.00;-30.03;17.90;-18.80;-18.00;-19.15;18.90;5.90
09:31:24;-18.10;-30.00;-30.03;17.90;-18.80;-18.10;-19.15;18.90;5.90
09:31:26;-18.10;-30.00;-30.03;17.90;-18.80;-18.00;-19.14;19.00;5.90
09:31:28;-18.10;-30.00;-30.03;17.90;-18.80;-18.10;-19.12;19.00;6.00
09:31:30;-18.10;-30.00;-30.03;17.90;-18.80;-18.10;-19.13;19.00;6.00
09:31:32;-18.10;-30.00;-30.04;17.90;-18.80;-18.10;-19.14;19.00;5.90
09:31:34;-18.10;-30.00;-30.04;17.80;-18.80;-18.10;-19.15;19.00;5.90
09:31:36;-18.10;-30.00;-30.05;17.90;-18.80;-18.00;-19.15;19.00;6.00
09:31:38;-18.10;-30.00;-30.04;17.90;-18.80;-18.10;-19.14;18.90;5.90
09:31:40;-18.10;-30.00;-30.01;17.90;-18.80;-18.10;-19.15;18.90;6.00
09:31:42;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.17;18.90;5.90
09:31:44;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.17;18.90;5.90
09:31:46;-18.10;-30.00;-29.99;17.90;-18.80;-18.00;-19.17;18.90;6.00
09:31:48;-18.10;-30.00;-29.97;17.80;-18.80;-18.10;-19.17;18.90;5.90
09:31:50;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.17;18.80;5.90
09:31:52;-18.10;-30.00;-30.02;17.90;-18.80;-18.10;-19.16;18.80;6.00
09:31:54;-18.10;-30.00;-30.04;17.80;-18.80;-18.10;-19.16;18.80;5.90
09:31:56;-18.10;-30.00;-30.03;17.80;-18.80;-18.00;-19.17;18.80;5.90
09:31:58;-18.10;-30.00;-30.04;17.80;-18.70;-18.00;-19.18;18.70;5.90
09:32:00;-18.10;-30.00;-30.04;17.80;-18.80;-18.00;-19.18;18.70;5.90
09:32:02;-18.10;-30.00;-30.02;17.90;-18.80;-18.00;-19.18;18.70;5.90
09:32:04;-18.10;-30.00;-30.02;17.80;-18.80;-18.00;-19.18;18.70;5.90
09:32:06;-18.10;-30.00;-30.03;17.80;-18.80;-18.00;-19.18;18.70;5.90
09:32:08;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.16;18.70;5.90
09:32:10;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.16;18.70;5.90
09:32:12;-18.10;-30.00;-30.03;17.90;-18.80;-18.10;-19.16;18.70;5.90
09:32:14;-18.10;-30.00;-30.03;17.90;-18.80;-18.10;-19.16;18.70;5.90
09:32:16;-18.10;-30.00;-30.04;17.90;-18.80;-18.10;-19.17;18.60;5.90
09:32:18;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-19.16;18.60;5.90
09:32:20;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.17;18.60;6.00
09:32:22;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.17;18.60;5.90
09:32:24;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.19;18.60;5.90
09:32:26;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.20;18.60;5.80
09:32:28;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.21;18.60;5.90
09:32:30;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.21;18.60;5.90
09:32:32;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.20;18.60;5.90
09:32:34;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.18;18.50;6.00
09:32:37;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.18;18.50;5.90
09:32:38;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.19;18.50;5.90
09:32:40;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.19;18.50;5.90
09:32:42;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.18;18.50;5.80
09:32:44;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.18;18.50;5.80
09:32:46;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.18;18.50;5.90
09:32:49;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.19;18.50;5.90
09:32:51;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.19;18.50;5.90
09:32:53;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.19;18.50;5.90
09:32:54;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.20;18.50;6.00
09:32:56;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.20;18.50;5.90
09:32:58;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.19;18.50;5.80
09:33:00;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.18;18.50;5.80
09:33:03;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.18;18.50;5.80
09:33:05;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.19;18.50;5.90
09:33:06;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.19;18.50;5.80
09:33:09;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.19;18.40;5.90
09:33:10;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.20;18.40;5.80
09:33:12;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.20;18.40;5.90
09:33:14;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.20;18.40;5.90
09:33:17;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.21;18.40;5.90
09:33:19;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.21;18.30;5.90
09:33:21;-18.10;-30.00;-30.00;17.80;-18.80;-18.20;-19.21;18.30;5.90
09:33:23;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.22;18.30;5.80
09:33:25;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.20;18.30;5.90
09:33:27;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.20;18.20;5.80
09:33:29;-18.10;-30.00;-30.03;17.80;-18.80;-18.20;-19.21;18.20;5.90
09:33:31;-18.10;-30.00;-30.02;17.80;-18.80;-18.20;-19.21;18.20;5.90
09:33:33;-18.10;-30.00;-30.02;17.80;-18.80;-18.20;-19.21;18.20;5.90
09:33:35;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.22;18.20;5.90
09:33:37;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.21;18.20;5.90
09:33:39;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.21;18.20;5.80
09:33:41;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.20;18.20;5.90
09:33:43;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.20;18.20;5.80
09:33:45;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.20;18.20;5.80
09:33:47;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.21;18.10;5.80
09:33:49;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.21;18.10;5.80
09:33:51;-18.10;-30.00;-30.00;17.80;-18.80;-18.20;-19.20;18.20;5.90
09:33:53;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.20;18.10;5.90
09:33:55;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.20;18.00;5.80
09:33:57;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.20;18.00;5.80
09:33:59;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.20;18.00;5.90
09:34:01;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.20;18.00;5.90
09:34:03;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.21;18.00;5.80
09:34:05;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.20;18.00;5.90
09:34:07;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.19;18.00;5.80
09:34:09;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.17;18.00;5.90
09:34:11;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-19.18;18.00;5.80
09:34:13;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.18;17.90;5.80
09:34:15;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.18;17.90;5.80
09:34:17;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.20;17.90;5.80
09:34:19;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.19;17.90;5.80
09:34:21;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.20;17.80;5.80
09:34:23;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.20;17.80;5.80
09:34:25;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.20;17.80;5.90
09:34:27;-18.10;-30.00;-29.99;17.80;-18.80;-18.20;-19.21;17.80;5.80
09:34:29;-18.10;-30.00;-30.00;17.80;-18.80;-18.20;-19.21;17.80;5.80
09:34:31;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.21;17.80;5.80
09:34:33;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.20;17.80;5.80
09:34:35;-18.10;-30.00;-30.02;17.80;-18.80;-18.20;-19.20;17.80;5.90
09:34:37;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.20;17.80;5.80
09:34:39;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.20;17.80;5.80
09:34:41;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.20;17.80;5.90
09:34:43;-18.10;-30.00;-30.02;17.80;-18.80;-18.20;-19.21;17.80;5.80
09:34:45;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.21;17.80;5.80
09:34:47;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.21;17.80;5.90
09:34:49;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.20;17.80;5.80
09:34:51;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-19.20;17.80;5.80
09:34:53;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-19.20;17.80;5.80
09:34:55;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.20;17.80;5.80
09:34:57;-18.10;-30.00;-29.97;17.80;-18.80;-18.10;-19.19;17.90;5.90
09:34:59;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.17;17.80;5.80
09:35:01;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.17;17.80;5.80
09:35:03;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.18;17.80;5.80
09:35:05;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.18;17.80;5.80
09:35:07;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.18;17.80;5.80
09:35:09;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.18;17.80;5.80
09:35:11;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.19;17.70;5.80
09:35:13;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.20;17.70;5.80
09:35:15;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.21;17.70;5.80
09:35:17;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.21;17.70;5.80
09:35:19;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.20;17.70;5.80
09:35:21;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.20;17.70;5.80
09:35:23;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.20;17.60;5.80
09:35:25;-18.10;-30.00;-30.00;17.80;-18.80;-18.20;-19.20;17.60;5.80
09:35:27;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.21;17.60;5.80
09:35:29;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.20;17.60;5.80
09:35:31;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.21;17.60;5.80
09:35:33;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.21;17.60;5.80
09:35:35;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.23;17.60;5.80
09:35:37;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.23;17.60;5.80
09:35:39;-18.10;-30.00;-30.04;17.80;-18.80;-18.20;-19.21;17.50;5.80
09:35:41;-18.10;-30.00;-30.04;17.80;-18.80;-18.10;-19.22;17.60;5.80
09:35:43;-18.10;-30.00;-30.04;17.80;-18.80;-18.20;-19.21;17.50;5.80
09:35:45;-18.10;-30.00;-30.04;17.80;-18.80;-18.10;-19.20;17.50;5.80
09:35:47;-18.10;-30.00;-30.03;17.80;-18.80;-18.20;-19.20;17.60;5.80
09:35:49;-18.10;-30.00;-30.03;17.80;-18.80;-18.20;-19.21;17.50;5.80
09:35:51;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.20;17.60;5.80
09:35:53;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.18;17.60;5.80
09:35:55;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.17;17.50;5.80
09:35:57;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-19.16;17.50;5.70
09:35:59;-18.10;-30.00;-29.94;17.80;-18.80;-18.10;-19.17;17.50;5.80
09:36:01;-18.10;-30.00;-29.96;17.80;-18.80;-18.10;-19.16;17.50;5.80
09:36:03;-18.10;-30.00;-29.97;17.80;-18.80;-18.10;-19.17;17.40;5.80
09:36:05;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.17;17.40;5.80
09:36:07;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.18;17.40;5.70
09:36:09;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.19;17.40;5.80
09:36:11;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.20;17.30;5.80
09:36:13;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.20;17.40;5.90
09:36:15;-18.10;-30.00;-29.99;17.80;-18.80;-18.20;-19.21;17.40;5.90
09:36:17;-18.10;-30.00;-30.00;17.80;-18.80;-18.20;-19.20;17.30;5.70
09:36:19;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.20;17.30;5.80
09:36:21;-18.10;-30.00;-30.00;17.80;-18.80;-18.20;-19.21;17.30;5.80
09:36:23;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.21;17.30;5.80
09:36:25;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.21;17.30;5.80
09:36:27;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.20;17.20;5.80
09:36:29;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.20;17.20;5.80
09:36:31;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.20;17.20;5.70
09:36:33;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.21;17.20;5.80
09:36:35;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-19.20;17.20;5.80
09:36:37;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.19;17.20;5.80
09:36:39;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.20;17.20;5.80
09:36:41;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.20;17.20;5.80
09:36:43;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.19;17.20;5.70
09:36:45;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.19;17.20;5.70
09:36:47;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.19;17.20;5.70
09:36:49;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.19;17.20;5.70
09:36:51;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.20;17.20;5.80
09:36:53;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.20;17.20;5.70
09:36:55;-18.10;-30.00;-30.00;17.80;-18.80;-18.20;-19.20;17.20;5.80
09:36:57;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.20;17.20;5.80
09:36:59;-18.10;-30.00;-30.02;17.80;-18.80;-18.20;-19.19;17.20;5.80
09:37:01;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.20;17.20;5.70
09:37:03;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.20;17.20;5.80
09:37:05;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.20;17.10;5.80
09:37:07;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.20;17.10;5.80
09:37:09;-18.10;-30.00;-30.02;17.80;-18.80;-18.20;-19.20;17.10;5.80
09:37:11;-18.10;-30.00;-30.02;17.80;-18.80;-18.20;-19.20;17.10;5.70
09:37:13;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.20;17.10;5.70
09:37:15;-18.10;-30.00;-30.02;17.80;-18.80;-18.20;-19.20;17.10;5.70
09:37:17;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.21;17.10;5.70
09:37:19;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.19;17.10;5.80
09:37:21;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.19;17.00;5.70
09:37:23;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.18;17.00;5.70
09:37:25;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.18;17.00;5.70
09:37:27;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.17;17.00;5.80
09:37:29;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.16;17.00;5.70
09:37:31;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.16;17.00;5.80
09:37:33;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.16;17.00;5.70
09:37:35;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.17;17.00;5.80
09:37:37;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.17;17.00;5.70
09:37:39;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.16;17.00;5.70
09:37:41;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.16;17.00;5.80
09:37:43;-18.10;-30.00;-29.97;17.80;-18.80;-18.10;-19.17;17.00;5.70
09:37:45;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-19.17;17.00;5.70
09:37:47;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.16;17.00;5.70
09:37:49;-18.10;-30.00;-29.97;17.80;-18.80;-18.10;-19.16;17.00;5.80
09:37:51;-18.10;-30.00;-29.96;17.80;-18.80;-18.10;-19.15;16.90;5.70
09:37:53;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-19.16;16.90;5.80
09:37:55;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.16;16.90;5.70
09:37:57;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.15;16.90;5.70
09:37:59;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.14;16.90;5.70
09:38:01;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.15;16.90;5.70
09:38:03;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.15;17.00;5.70
09:38:05;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.16;16.90;5.70
09:38:07;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.17;16.90;5.70
09:38:09;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.17;16.90;5.70
09:38:12;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.17;16.90;5.70
09:38:13;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.16;16.90;5.80
09:38:16;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.16;16.90;5.70
09:38:18;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.16;16.90;5.70
09:38:19;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.15;16.90;5.80
09:38:22;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.15;16.90;5.70
09:38:23;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.15;16.90;5.70
09:38:25;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.15;16.90;5.70
09:38:28;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-19.15;16.90;5.70
09:38:29;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.15;16.90;5.70
09:38:31;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.15;16.90;5.70
09:38:33;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-19.14;16.90;5.70
09:38:36;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-19.12;16.90;5.70
09:38:38;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-19.10;16.80;5.70
09:38:40;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-19.09;16.80;5.70
09:38:42;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-19.08;16.80;5.70
09:38:44;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.09;16.80;5.70
09:38:46;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.08;16.80;5.70
09:38:48;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.08;16.80;5.70
09:38:50;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.08;16.80;5.70
09:38:52;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.09;16.80;5.70
09:38:54;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.09;16.80;5.70
09:38:56;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-19.09;16.80;5.80
09:38:58;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.09;16.80;5.70
