time (27.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:57:45;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-17.52;13.80;5.00
14:57:47;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.52;13.80;5.00
14:57:49;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.52;13.80;5.00
14:57:51;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-17.53;13.80;5.00
14:57:53;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-17.53;13.70;5.00
14:57:55;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.53;13.70;5.00
14:57:57;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.54;13.70;5.00
14:57:59;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-17.55;13.70;5.00
14:58:01;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-17.56;13.70;5.00
14:58:03;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-17.58;13.60;5.00
14:58:05;-18.10;-30.00;-30.01;17.00;-17.90;-18.20;-17.58;13.60;5.00
14:58:07;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-17.59;13.60;5.00
14:58:09;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-17.60;13.60;5.00
14:58:11;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-17.61;13.60;5.00
14:58:13;-18.10;-30.00;-29.97;17.00;-17.90;-18.20;-17.62;13.60;5.00
14:58:15;-18.10;-30.00;-29.97;17.00;-17.90;-18.20;-17.63;13.60;5.00
14:58:17;-18.10;-30.00;-29.98;17.00;-17.90;-18.30;-17.64;13.50;5.00
14:58:19;-18.10;-30.00;-29.98;17.00;-17.90;-18.30;-17.65;13.50;5.00
14:58:21;-18.10;-30.00;-29.99;17.00;-17.80;-18.30;-17.64;13.60;5.00
14:58:23;-18.10;-30.00;-29.99;17.00;-17.90;-18.30;-17.64;13.50;5.00
14:58:25;-18.10;-30.00;-30.00;17.00;-17.90;-18.30;-17.64;13.60;5.00
14:58:27;-18.10;-30.00;-30.01;17.00;-17.90;-18.30;-17.64;13.50;5.00
14:58:29;-18.10;-30.00;-30.00;17.00;-17.90;-18.30;-17.65;13.50;5.00
14:58:31;-18.10;-30.00;-29.99;17.00;-17.90;-18.30;-17.65;13.50;5.00
14:58:33;-18.10;-30.00;-29.99;17.00;-17.90;-18.30;-17.65;13.50;5.00
14:58:35;-18.10;-30.00;-29.99;17.00;-17.90;-18.30;-17.64;13.50;5.00
14:58:37;-18.10;-30.00;-29.99;17.00;-17.90;-18.30;-17.63;13.50;5.00
14:58:39;-18.10;-30.00;-30.00;17.00;-17.90;-18.30;-17.62;13.40;5.00
14:58:41;-18.10;-30.00;-30.00;17.00;-17.90;-18.30;-17.62;13.40;5.00
14:58:43;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-17.60;13.40;5.00
14:58:45;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-17.59;13.40;5.00
14:58:47;-18.10;-30.00;-29.99;17.00;-17.90;-18.30;-17.59;13.40;5.00
14:58:49;-18.10;-30.00;-29.99;17.00;-17.90;-18.20;-17.58;13.40;5.00
14:58:51;-18.10;-30.00;-29.99;17.00;-17.90;-18.20;-17.57;13.30;5.00
14:58:53;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-17.57;13.30;5.00
14:58:55;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-17.55;13.40;5.00
14:58:57;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-17.54;13.40;5.00
14:58:59;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-17.53;13.40;5.00
14:59:01;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-17.53;13.40;5.00
14:59:03;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.53;13.40;5.00
14:59:05;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.52;13.40;5.00
14:59:07;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.51;13.40;5.00
14:59:09;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.49;13.40;5.00
14:59:11;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.48;13.40;5.00
14:59:13;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.48;13.40;5.00
14:59:15;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.47;13.40;5.00
14:59:17;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.44;13.40;5.00
14:59:19;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.44;13.40;5.00
14:59:21;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.43;13.40;5.00
14:59:23;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.44;13.40;5.00
14:59:25;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.44;13.30;4.90
14:59:27;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.44;13.30;5.00
14:59:29;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.44;13.30;5.00
14:59:31;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.43;13.30;5.00
14:59:33;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.42;13.30;5.00
14:59:35;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-17.41;13.30;4.90
14:59:37;-18.10;-30.00;-29.97;17.00;-17.90;-18.10;-17.39;13.30;5.00
14:59:39;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-17.40;13.30;5.00
14:59:41;-18.10;-30.00;-30.01;17.00;-17.80;-18.00;-17.39;13.20;4.90
14:59:43;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-17.39;13.20;5.00
14:59:45;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-17.39;13.20;5.00
14:59:47;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-17.37;13.20;5.00
14:59:49;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-17.37;13.20;4.90
14:59:51;-18.10;-30.00;-30.01;16.90;-17.80;-18.00;-17.36;13.20;4.90
14:59:53;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-17.36;13.20;4.90
14:59:55;-18.10;-30.00;-30.01;17.00;-17.80;-18.00;-17.34;13.20;5.00
14:59:57;-18.10;-30.00;-30.00;17.00;-17.80;-18.00;-17.35;13.20;5.00
14:59:59;-18.10;-30.00;-30.00;17.00;-17.80;-18.00;-17.35;13.20;4.90
15:00:01;-18.10;-30.00;-30.01;17.00;-17.80;-18.00;-17.35;13.20;4.90
15:00:03;-18.10;-30.00;-30.01;17.00;-17.80;-18.00;-17.35;13.20;4.90
15:00:05;-18.10;-30.00;-30.01;17.00;-17.80;-18.00;-17.33;13.20;4.90
15:00:07;-18.10;-30.00;-30.01;17.00;-17.80;-18.00;-17.33;13.20;5.00
15:00:09;-18.10;-30.00;-30.01;17.00;-17.80;-18.00;-17.33;13.20;4.90
15:00:11;-18.10;-30.00;-30.02;17.00;-17.80;-18.00;-17.32;13.10;4.90
15:00:13;-18.10;-30.00;-30.02;17.00;-17.80;-18.00;-17.31;13.20;4.90
15:00:15;-18.10;-30.00;-30.02;17.00;-17.80;-18.00;-17.32;13.20;5.00
15:00:17;-18.10;-30.00;-30.02;17.00;-17.80;-18.00;-17.31;13.20;5.00
15:00:19;-18.10;-30.00;-30.00;17.00;-17.80;-18.00;-17.31;13.20;4.90
15:00:21;-18.10;-30.00;-30.00;17.00;-17.80;-18.00;-17.31;13.20;5.00
15:00:23;-18.10;-30.00;-30.02;17.00;-17.80;-17.90;-17.29;13.20;5.00
15:00:25;-18.10;-30.00;-30.03;17.00;-17.80;-18.00;-17.30;13.20;4.90
15:00:27;-18.10;-30.00;-30.02;17.00;-17.70;-17.90;-17.30;13.20;4.90
15:00:29;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-17.29;13.20;4.90
15:00:31;-18.10;-30.00;-30.02;16.90;-17.80;-17.90;-17.29;13.10;5.00
15:00:33;-18.10;-30.00;-30.02;17.00;-17.70;-17.90;-17.28;13.10;4.90
15:00:35;-18.10;-30.00;-30.02;16.90;-17.70;-17.90;-17.29;13.10;4.90
15:00:37;-18.10;-30.00;-30.01;17.00;-17.70;-17.90;-17.29;13.00;4.90
15:00:39;-18.10;-30.00;-30.00;16.90;-17.70;-17.90;-17.29;13.00;4.90
15:00:42;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-17.29;13.00;4.90
15:00:43;-18.10;-30.00;-30.00;17.00;-17.70;-17.90;-17.30;13.00;4.90
15:00:45;-18.10;-30.00;-30.00;16.90;-17.70;-17.90;-17.29;13.00;4.90
15:00:47;-18.10;-30.00;-30.00;16.90;-17.70;-17.90;-17.29;13.00;4.90
15:00:49;-18.10;-30.00;-29.98;16.90;-17.70;-18.00;-17.30;13.00;4.90
15:00:51;-18.10;-30.00;-29.97;16.90;-17.70;-18.00;-17.30;13.00;5.00
15:00:53;-18.10;-30.00;-29.98;16.90;-17.70;-18.00;-17.30;13.00;5.00
15:00:55;-18.10;-30.00;-29.98;16.90;-17.70;-18.00;-17.30;13.00;4.90
15:00:58;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-17.29;13.00;5.00
15:00:59;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-17.29;13.00;4.90
15:01:01;-18.10;-30.00;-29.98;16.90;-17.70;-18.00;-17.30;13.00;4.90
15:01:03;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-17.30;13.00;5.00
15:01:05;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-17.29;12.90;4.90
15:01:08;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-17.29;12.90;4.90
15:01:10;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-17.28;12.90;4.90
15:01:12;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-17.29;12.90;4.90
15:01:14;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-17.29;12.90;4.90
15:01:16;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.30;12.90;4.90
15:01:18;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-17.29;12.90;4.90
15:01:20;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-17.28;12.90;4.90
15:01:22;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.28;12.90;5.00
15:01:24;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.28;12.90;5.00
15:01:26;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.28;12.90;4.90
15:01:28;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.28;12.90;4.90
15:01:30;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-17.27;12.90;4.90
15:01:32;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-17.27;12.90;4.90
15:01:34;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-17.27;12.90;5.00
15:01:36;-18.10;-30.00;-29.98;16.90;-17.70;-18.00;-17.27;12.90;4.90
15:01:38;-18.10;-30.00;-29.98;16.90;-17.70;-18.00;-17.26;12.90;4.90
