time (17.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:42:28;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.78;11.20;4.60
11:42:30;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.78;11.20;4.60
11:42:32;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-20.76;11.20;4.60
11:42:34;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.76;11.20;4.60
11:42:36;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.76;11.20;4.70
11:42:38;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.77;11.20;4.60
11:42:40;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.76;11.20;4.70
11:42:42;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.76;11.20;4.60
11:42:44;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.75;11.20;4.60
11:42:46;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.75;11.20;4.60
11:42:48;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.76;11.20;4.60
11:42:50;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.76;11.30;4.60
11:42:52;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-20.77;11.20;4.60
11:42:54;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.77;11.20;4.60
11:42:56;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.76;11.20;4.60
11:42:58;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.77;11.10;4.60
11:43:00;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.77;11.10;4.60
11:43:02;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.78;11.00;4.60
11:43:04;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.77;11.10;4.60
11:43:06;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.79;11.10;4.60
11:43:08;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.79;11.10;4.60
11:43:10;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.76;11.00;4.60
11:43:12;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.78;11.00;4.60
11:43:14;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.78;11.00;4.60
11:43:16;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.78;11.00;4.60
11:43:18;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.78;11.00;4.60
11:43:20;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.77;11.00;4.60
11:43:22;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.78;11.00;4.60
11:43:24;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.77;11.00;4.60
11:43:26;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.76;11.00;4.60
11:43:28;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.75;10.90;4.60
11:43:30;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.76;10.90;4.70
11:43:32;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.76;10.90;4.60
11:43:34;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.74;10.90;4.60
11:43:36;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.76;10.90;4.60
11:43:38;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.76;10.90;4.60
11:43:40;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.77;11.00;4.60
11:43:42;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.78;11.10;4.60
11:43:44;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.78;11.20;4.60
11:43:46;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.78;11.30;4.60
11:43:48;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.76;11.30;4.60
11:43:50;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.75;11.20;4.60
11:43:52;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.77;11.10;4.60
11:43:54;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.77;11.10;4.60
11:43:56;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.78;11.10;4.70
11:43:58;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.78;11.00;4.70
11:44:00;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.77;10.90;4.60
11:44:02;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.76;10.90;4.60
11:44:04;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.76;10.90;4.60
11:44:06;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-20.76;10.90;4.60
11:44:08;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-20.77;10.90;4.60
11:44:10;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.77;10.90;4.60
11:44:12;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.77;10.90;4.60
11:44:14;-18.10;-30.00;-30.01;20.70;-18.40;-18.20;-20.77;10.90;4.60
11:44:16;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.77;10.90;4.70
11:44:18;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-20.76;10.80;4.60
11:44:20;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.75;10.80;4.60
11:44:22;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.74;10.70;4.60
11:44:24;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.74;10.70;4.60
11:44:26;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-20.76;10.80;4.60
11:44:28;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-20.76;10.90;4.60
11:44:30;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.74;10.90;4.70
11:44:32;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.75;11.00;4.60
11:44:34;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.75;11.00;4.60
11:44:36;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.75;11.10;4.60
11:44:38;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.74;11.10;4.60
11:44:40;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.73;11.20;4.60
11:44:42;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.73;11.20;4.60
11:44:44;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.73;11.10;4.60
11:44:46;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.72;11.00;4.60
11:44:48;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.72;10.90;4.70
11:44:50;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.73;10.90;4.60
11:44:52;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.74;10.90;4.60
11:44:54;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.73;10.80;4.60
11:44:56;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.73;10.80;4.60
11:44:58;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.73;10.80;4.70
11:45:00;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.73;10.80;4.60
11:45:02;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.73;10.90;4.60
11:45:04;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.74;11.00;4.70
11:45:06;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.75;10.90;4.60
11:45:08;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.73;10.90;4.60
11:45:10;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.74;10.80;4.60
11:45:12;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.74;10.80;4.60
11:45:14;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.75;10.80;4.60
11:45:16;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.74;10.70;4.60
11:45:18;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.74;10.70;4.70
11:45:20;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.73;10.70;4.70
11:45:22;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.72;10.70;4.60
11:45:24;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.74;10.70;4.50
11:45:26;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.75;10.70;4.60
11:45:28;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.76;10.80;4.60
11:45:30;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.76;10.80;4.50
11:45:32;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.78;10.70;4.60
11:45:34;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.79;10.70;4.60
11:45:36;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.78;10.70;4.60
11:45:38;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.78;10.70;4.60
11:45:40;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.78;10.60;4.60
11:45:42;-18.10;-30.00;-29.98;20.70;-18.50;-18.20;-20.78;10.50;4.60
11:45:44;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.78;10.50;4.60
11:45:46;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.77;10.50;4.60
11:45:48;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.78;10.50;4.60
11:45:50;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.78;10.40;4.60
11:45:52;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-20.79;10.40;4.60
11:45:54;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.78;10.40;4.60
11:45:56;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.76;10.50;4.60
11:45:58;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.75;10.60;4.60
11:46:00;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.75;10.60;4.60
11:46:02;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.77;10.50;4.60
11:46:04;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.76;10.50;4.50
11:46:06;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.77;10.50;4.60
11:46:08;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.76;10.50;4.50
11:46:10;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.76;10.50;4.60
11:46:12;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.78;10.60;4.60
11:46:14;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.78;10.50;4.60
11:46:16;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.79;10.50;4.60
11:46:18;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.79;10.60;4.60
11:46:20;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.79;10.60;4.60
11:46:22;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.78;10.60;4.50
11:46:24;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.80;10.60;4.60
