time (14.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:11:17;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.71;12.00;2.80
15:11:19;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.69;12.00;2.70
15:11:21;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.69;12.00;2.70
15:11:23;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.65;12.00;2.70
15:11:25;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.63;12.00;2.70
15:11:27;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.65;12.00;2.70
15:11:29;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.66;12.00;2.70
15:11:31;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.77;12.00;2.70
15:11:33;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.76;12.00;2.70
15:11:35;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.65;12.00;2.70
15:11:37;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.67;12.00;2.70
15:11:40;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.69;12.00;2.70
15:11:41;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.59;12.00;2.70
15:11:43;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.67;12.00;2.70
15:11:45;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.70;12.00;2.80
15:11:47;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.63;12.00;2.70
15:11:49;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.60;12.00;2.70
15:11:51;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.65;12.00;2.80
15:11:53;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.63;12.00;2.80
15:11:56;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.71;12.10;2.70
15:11:57;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.65;12.00;2.80
15:11:59;-18.10;-30.00;-30.00;18.30;-14.80;-18.20;-16.70;12.00;2.80
15:12:02;-18.10;-30.00;-29.98;18.40;-14.80;-18.20;-16.69;12.00;2.70
15:12:04;-18.10;-30.00;-29.97;18.40;-14.80;-18.20;-16.61;12.00;2.70
15:12:06;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.65;12.10;2.70
15:12:08;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.60;12.10;2.70
15:12:10;-18.10;-30.00;-29.96;18.30;-14.80;-18.10;-16.68;12.10;2.70
15:12:12;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.64;12.10;2.70
15:12:14;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.59;12.10;2.70
15:12:16;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.66;12.10;2.80
15:12:18;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.60;12.10;2.80
15:12:20;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.53;12.10;2.80
15:12:22;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.53;12.10;2.70
15:12:24;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.56;12.10;2.70
15:12:26;-18.10;-30.00;-29.97;18.30;-14.80;-18.10;-16.54;12.10;2.70
15:12:28;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.56;12.10;2.70
15:12:30;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.66;12.10;2.80
15:12:32;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.68;12.10;2.70
15:12:34;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.69;12.10;2.70
15:12:36;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.70;12.00;2.80
15:12:38;-18.10;-30.00;-30.04;18.30;-14.80;-18.10;-16.66;12.10;2.80
15:12:40;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-16.59;12.10;2.70
15:12:42;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.50;12.10;2.70
15:12:44;-18.10;-30.00;-29.98;18.40;-14.80;-18.00;-16.61;12.00;2.70
15:12:46;-18.10;-30.00;-29.97;18.30;-14.80;-18.00;-16.53;12.00;2.70
15:12:48;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.52;12.00;2.70
15:12:50;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.55;12.10;2.80
15:12:52;-18.10;-30.00;-30.01;18.30;-14.80;-18.00;-16.52;12.10;2.80
15:12:54;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-16.54;12.10;2.70
15:12:56;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.46;12.10;2.70
15:12:58;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.45;12.10;2.70
15:13:00;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.50;12.00;2.80
15:13:02;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.49;12.10;2.80
15:13:04;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.45;12.10;2.70
15:13:06;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.50;12.10;2.80
15:13:08;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-16.58;12.10;2.70
15:13:10;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-16.58;12.00;2.70
15:13:12;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-16.62;12.10;2.80
15:13:14;-18.10;-30.00;-30.04;18.30;-14.80;-18.00;-16.61;12.10;2.70
15:13:16;-18.10;-30.00;-30.04;18.30;-14.80;-18.00;-16.56;12.10;2.70
15:13:18;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.62;12.10;2.70
15:13:20;-18.10;-30.00;-30.00;18.30;-14.80;-18.00;-16.63;12.10;2.70
15:13:22;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-16.63;12.10;2.70
15:13:24;-18.10;-30.00;-30.04;18.30;-14.80;-18.10;-16.56;12.10;2.70
15:13:26;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.65;12.10;2.70
15:13:28;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.74;12.10;2.70
15:13:30;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.71;12.10;2.80
15:13:32;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.68;12.10;2.70
15:13:34;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.67;12.10;2.80
15:13:36;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.57;12.10;2.70
15:13:38;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-16.52;12.10;2.70
15:13:40;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.48;12.10;2.70
15:13:42;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.43;12.10;2.70
15:13:44;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.50;12.00;2.70
15:13:46;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.54;12.00;2.80
15:13:48;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.53;12.00;2.70
15:13:50;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.56;12.00;2.70
15:13:52;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.53;12.00;2.70
15:13:54;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.45;12.00;2.80
15:13:56;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.48;12.00;2.80
15:13:58;-18.10;-30.00;-29.95;18.30;-14.80;-18.10;-16.51;12.10;2.80
15:14:00;-18.10;-30.00;-29.92;18.30;-14.80;-18.10;-16.51;12.10;2.70
15:14:02;-18.10;-30.00;-29.95;18.30;-14.80;-18.10;-16.56;12.10;2.80
15:14:04;-18.10;-30.00;-29.95;18.30;-14.80;-18.10;-16.53;12.00;2.80
15:14:06;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.53;12.10;2.70
15:14:08;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.61;12.00;2.70
15:14:10;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.65;12.10;2.70
15:14:12;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.62;12.00;2.80
15:14:14;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.58;12.10;2.70
15:14:16;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-16.62;12.10;2.70
15:14:18;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-16.62;12.10;2.70
15:14:20;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.60;12.10;2.70
15:14:22;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.55;12.10;2.70
15:14:24;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-16.50;12.10;2.70
15:14:26;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.56;12.10;2.70
15:14:28;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.62;12.10;2.80
15:14:30;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.57;12.10;2.80
15:14:32;-18.10;-30.00;-30.02;18.30;-14.70;-18.10;-16.54;12.10;2.70
15:14:34;-18.10;-30.00;-30.04;18.30;-14.80;-18.10;-16.56;12.10;2.80
15:14:36;-18.10;-30.00;-30.04;18.30;-14.70;-18.10;-16.53;12.10;2.70
15:14:38;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-16.42;12.10;2.70
15:14:40;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-16.49;12.10;2.70
15:14:42;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-16.53;12.10;2.70
15:14:44;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-16.56;12.10;2.70
15:14:46;-18.10;-30.00;-30.02;18.30;-14.80;-18.20;-16.57;12.10;2.80
15:14:48;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.51;12.10;2.80
15:14:50;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.57;12.10;2.80
15:14:52;-18.10;-30.00;-30.02;18.30;-14.70;-18.10;-16.70;12.10;2.80
15:14:54;-18.10;-30.00;-30.02;18.30;-14.70;-18.10;-16.57;12.20;2.70
15:14:56;-18.10;-30.00;-30.02;18.30;-14.70;-18.10;-16.51;12.10;2.70
15:14:58;-18.10;-30.00;-30.00;18.30;-14.70;-18.10;-16.50;12.20;2.70
15:15:00;-18.10;-30.00;-29.97;18.30;-14.80;-18.10;-16.52;12.10;2.70
15:15:02;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.54;12.10;2.80
15:15:04;-18.10;-30.00;-29.97;18.30;-14.80;-18.10;-16.58;12.10;2.70
15:15:06;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.58;12.10;2.70
15:15:08;-18.10;-30.00;-30.00;18.30;-14.70;-18.10;-16.63;12.20;2.70
15:15:10;-18.10;-30.00;-30.00;18.30;-14.70;-18.10;-16.59;12.20;2.80
15:15:12;-18.10;-30.00;-30.01;18.30;-14.70;-18.10;-16.61;12.20;2.70
15:15:14;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-16.54;12.10;2.70
15:15:16;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.61;12.10;2.70
15:15:18;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.62;12.10;2.70
15:15:20;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.60;12.10;2.70
15:15:22;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.59;12.20;2.70
15:15:24;-18.10;-30.00;-29.98;18.30;-14.70;-18.10;-16.55;12.20;2.70
15:15:26;-18.10;-30.00;-29.98;18.30;-14.70;-18.10;-16.58;12.10;2.70
15:15:28;-18.10;-30.00;-29.98;18.30;-14.70;-18.10;-16.58;12.20;2.70
15:15:30;-18.10;-30.00;-30.01;18.30;-14.70;-18.10;-16.52;12.10;2.70
15:15:32;-18.10;-30.00;-30.02;18.30;-14.70;-18.10;-16.56;12.20;2.70
15:15:34;-18.10;-30.00;-30.04;18.30;-14.70;-18.10;-16.58;12.20;2.70
15:15:36;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-16.63;12.10;2.70
15:15:38;-18.10;-30.00;-30.01;18.30;-14.70;-18.10;-16.62;12.10;2.70
15:15:40;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-16.58;12.10;2.70
15:15:42;-18.10;-30.00;-30.02;18.30;-14.70;-18.10;-16.57;12.20;2.80
15:15:44;-18.10;-30.00;-30.04;18.30;-14.70;-18.10;-16.67;12.10;2.70
15:15:46;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-16.60;12.20;2.70
15:15:48;-18.10;-30.00;-30.01;18.30;-14.70;-18.10;-16.54;12.20;2.70
15:15:50;-18.10;-30.00;-30.00;18.30;-14.70;-18.10;-16.56;12.20;2.70
15:15:52;-18.10;-30.00;-29.99;18.30;-14.70;-18.10;-16.56;12.20;2.70
15:15:54;-18.10;-30.00;-30.00;18.30;-14.70;-18.10;-16.64;12.20;2.70
15:15:56;-18.10;-30.00;-29.99;18.30;-14.70;-18.10;-16.66;12.20;2.70
15:15:58;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.63;12.20;2.70
15:16:00;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.68;12.20;2.70
15:16:02;-18.10;-30.00;-30.00;18.30;-14.70;-18.10;-16.66;12.20;2.70
15:16:04;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.70;12.10;2.80
15:16:06;-18.10;-30.00;-29.99;18.30;-14.70;-18.10;-16.80;12.20;2.70
15:16:08;-18.10;-30.00;-29.99;18.30;-14.70;-18.10;-16.74;12.10;2.70
15:16:10;-18.10;-30.00;-29.97;18.30;-14.80;-18.10;-16.74;12.10;2.80
15:16:12;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.71;12.10;2.70
15:16:14;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.63;12.10;2.70
15:16:16;-18.10;-30.00;-29.98;18.30;-14.70;-18.10;-16.67;12.10;2.80
15:16:18;-18.10;-30.00;-30.00;18.30;-14.70;-18.00;-16.60;12.10;2.70
15:16:20;-18.10;-30.00;-30.01;18.30;-14.70;-18.10;-16.65;12.10;2.70
15:16:22;-18.10;-30.00;-30.03;18.30;-14.70;-18.10;-16.67;12.10;2.70
15:16:24;-18.10;-30.00;-30.03;18.30;-14.70;-18.10;-16.61;12.10;2.70
15:16:26;-18.10;-30.00;-30.02;18.30;-14.70;-18.10;-16.64;12.10;2.70
15:16:28;-18.10;-30.00;-30.00;18.30;-14.70;-18.10;-16.51;12.20;2.60
15:16:30;-18.10;-30.00;-30.00;18.30;-14.70;-18.10;-16.55;12.10;2.70
15:16:32;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.55;12.10;2.70
15:16:34;-18.10;-30.00;-29.98;18.30;-14.70;-18.10;-16.54;12.10;2.60
15:16:36;-18.10;-30.00;-29.99;18.30;-14.70;-18.10;-16.57;12.10;2.70
15:16:38;-18.10;-30.00;-30.00;18.30;-14.70;-18.10;-16.58;12.20;2.70
15:16:40;-18.10;-30.00;-29.99;18.30;-14.70;-18.10;-16.67;12.10;2.70
15:16:42;-18.10;-30.00;-29.99;18.30;-14.70;-18.10;-16.64;12.10;2.70
15:16:44;-18.10;-30.00;-30.00;18.30;-14.70;-18.10;-16.68;12.10;2.70
15:16:46;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.62;12.10;2.80
15:16:48;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.63;12.20;2.70
15:16:50;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.63;12.20;2.70
15:16:52;-18.10;-30.00;-30.00;18.30;-14.70;-18.10;-16.64;12.10;2.70
15:16:54;-18.10;-30.00;-30.01;18.30;-14.70;-18.20;-16.60;12.10;2.70
15:16:56;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-16.64;12.10;2.70
15:16:58;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.65;12.20;2.70
15:17:00;-18.10;-30.00;-30.00;18.30;-14.70;-18.10;-16.66;12.20;2.70
15:17:02;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.63;12.20;2.70
15:17:04;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.59;12.20;2.70
15:17:06;-18.10;-30.00;-30.00;18.30;-14.80;-18.20;-16.62;12.20;2.70
15:17:08;-18.10;-30.00;-30.00;18.30;-14.80;-18.20;-16.61;12.10;2.80
15:17:10;-18.10;-30.00;-30.00;18.30;-14.70;-18.20;-16.60;12.20;2.80
15:17:12;-18.10;-30.00;-30.01;18.30;-14.80;-18.20;-16.55;12.20;2.70
15:17:14;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-16.65;12.20;2.70
15:17:16;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.57;12.20;2.70
15:17:18;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.55;12.10;2.70
15:17:20;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.53;12.10;2.70
15:17:22;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.52;12.10;2.70
15:17:24;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.51;12.20;2.70
15:17:26;-18.10;-30.00;-29.99;18.30;-14.70;-18.10;-16.55;12.10;2.70
15:17:28;-18.10;-30.00;-29.99;18.30;-14.80;-18.20;-16.55;12.20;2.70
15:17:30;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.52;12.20;2.70
15:17:33;-18.10;-30.00;-29.99;18.30;-14.70;-18.10;-16.49;12.10;2.70
15:17:35;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.50;12.10;2.70
15:17:37;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.53;12.20;2.80
15:17:38;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.52;12.10;2.70
15:17:40;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.59;12.20;2.70
15:17:42;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.72;12.20;2.70
15:17:44;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-16.60;12.20;2.70
15:17:46;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-16.58;12.20;2.70
15:17:48;-18.10;-30.00;-30.05;18.30;-14.80;-18.20;-16.47;12.20;2.70
15:17:50;-18.10;-30.00;-30.06;18.30;-14.80;-18.10;-16.48;12.20;2.70
15:17:52;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-16.51;12.10;2.70
15:17:54;-18.10;-30.00;-30.00;18.30;-14.80;-18.20;-16.48;12.20;2.70
15:17:56;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.47;12.20;2.70
15:17:58;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.47;12.20;2.70
15:18:00;-18.10;-30.00;-29.96;18.30;-14.80;-18.10;-16.61;12.20;2.80
15:18:03;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.52;12.10;2.70
15:18:05;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.53;12.20;2.70
15:18:07;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.62;12.20;2.70
15:18:09;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.57;12.20;2.70
15:18:11;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-16.58;12.20;2.70
15:18:13;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-16.59;12.20;2.60
15:18:15;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.61;12.20;2.70
15:18:17;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.57;12.20;2.70
15:18:19;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.64;12.20;2.70
15:18:21;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.54;12.20;2.70
15:18:23;-18.10;-30.00;-30.01;18.30;-14.80;-18.00;-16.51;12.20;2.70
15:18:25;-18.10;-30.00;-30.00;18.30;-14.80;-18.00;-16.56;12.20;2.70
15:18:27;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.54;12.20;2.70
15:18:29;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.47;12.20;2.70
15:18:31;-18.10;-30.00;-30.01;18.30;-14.80;-18.00;-16.46;12.10;2.70
15:18:33;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.51;12.10;2.70
15:18:35;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.55;12.20;2.70
15:18:37;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-16.57;12.20;2.70
15:18:39;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-16.58;12.10;2.70
15:18:41;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-16.58;12.20;2.70
15:18:43;-18.10;-30.00;-29.96;18.30;-14.80;-18.10;-16.55;12.20;2.70
15:18:45;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-16.54;12.20;2.70
15:18:47;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.60;12.20;2.70
15:18:49;-18.10;-30.00;-29.97;18.30;-14.80;-18.10;-16.56;12.20;2.70
15:18:51;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.56;12.20;2.70
15:18:53;-18.10;-30.00;-29.96;18.30;-14.80;-18.10;-16.57;12.20;2.70
15:18:55;-18.10;-30.00;-29.94;18.30;-14.80;-18.10;-16.62;12.10;2.70
15:18:57;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-16.58;12.20;2.70
15:18:59;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.60;12.20;2.70
15:19:01;-18.10;-30.00;-29.96;18.30;-14.80;-18.10;-16.69;12.20;2.70
15:19:03;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-16.74;12.20;2.70
15:19:05;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-16.65;12.20;2.70
15:19:07;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-16.57;12.20;2.70
15:19:09;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-16.64;12.20;2.70
15:19:11;-18.10;-30.00;-29.96;18.20;-14.80;-18.10;-16.62;12.20;2.70
15:19:13;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-16.57;12.20;2.70
15:19:15;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-16.60;12.20;2.70
15:19:17;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-16.57;12.20;2.70
15:19:19;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-16.53;12.20;2.70
15:19:21;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-16.55;12.20;2.70
15:19:23;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-16.50;12.20;2.70
15:19:25;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-16.50;12.20;2.70
15:19:27;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-16.42;12.20;2.70
15:19:29;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-16.40;12.20;2.70
15:19:31;-18.10;-30.00;-30.03;18.20;-14.80;-18.10;-16.39;12.20;2.70
15:19:33;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-16.42;12.20;2.70
15:19:35;-18.10;-30.00;-30.03;18.20;-14.80;-18.10;-16.48;12.20;2.70
15:19:37;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-16.54;12.20;2.80
15:19:39;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-16.51;12.20;2.70
15:19:41;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-16.51;12.20;2.70
15:19:43;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-16.55;12.20;2.70
15:19:45;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-16.52;12.20;2.70
15:19:47;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-16.62;12.20;2.70
15:19:49;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-16.62;12.20;2.70
15:19:51;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-16.58;12.20;2.70
15:19:53;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-16.60;12.20;2.70
15:19:55;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-16.57;12.20;2.70
15:19:57;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-16.56;12.10;2.70
15:19:59;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-16.56;12.20;2.70
