time (17.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:09:19;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-20.91;9.60;11.10
15:09:21;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-20.89;9.60;11.10
15:09:23;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.89;9.60;11.00
15:09:25;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-20.94;9.60;11.10
15:09:27;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.95;9.60;11.00
15:09:29;-18.10;-30.00;-29.96;17.20;-13.80;-18.10;-20.96;9.60;11.00
15:09:31;-18.10;-30.00;-29.96;17.20;-13.80;-18.10;-20.95;9.60;11.00
15:09:33;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-20.96;9.60;11.00
15:09:35;-18.10;-30.00;-29.97;17.20;-13.80;-18.10;-20.94;9.60;11.00
15:09:37;-18.10;-30.00;-29.97;17.20;-13.80;-18.10;-20.95;9.60;11.00
15:09:39;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-20.93;9.60;11.00
15:09:41;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.95;9.60;11.00
15:09:43;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.96;9.50;11.00
15:09:45;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-20.95;9.60;11.00
15:09:47;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-20.98;9.50;11.00
15:09:49;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-20.99;9.50;11.00
15:09:51;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.96;9.50;11.10
15:09:53;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-20.92;9.50;11.00
15:09:55;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-20.89;9.50;11.00
15:09:57;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-20.91;9.60;11.00
15:09:59;-18.10;-30.00;-29.97;17.20;-13.80;-18.10;-20.92;9.60;11.00
15:10:01;-18.10;-30.00;-29.98;17.20;-13.80;-18.20;-20.95;9.50;11.00
15:10:03;-18.10;-30.00;-30.00;17.20;-13.80;-18.20;-20.94;9.60;11.00
15:10:05;-18.10;-30.00;-30.02;17.20;-13.80;-18.20;-20.94;9.60;11.00
15:10:07;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.96;9.60;11.00
15:10:09;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-20.96;9.60;11.00
15:10:11;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-20.94;9.50;11.00
15:10:13;-18.10;-30.00;-29.99;17.20;-13.80;-18.20;-20.95;9.50;11.00
15:10:15;-18.10;-30.00;-29.99;17.20;-13.80;-18.20;-20.95;9.50;11.00
15:10:17;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-20.95;9.50;11.00
15:10:19;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-20.92;9.50;11.00
15:10:21;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-20.90;9.50;11.00
15:10:23;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-20.89;9.60;11.00
15:10:25;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-20.91;9.50;11.00
15:10:27;-18.10;-30.00;-30.06;17.20;-13.80;-18.10;-20.90;9.50;11.00
15:10:29;-18.10;-30.00;-30.05;17.20;-13.80;-18.10;-20.91;9.50;11.00
15:10:31;-18.10;-30.00;-30.04;17.20;-13.80;-18.10;-20.93;9.50;11.00
15:10:33;-18.10;-30.00;-30.04;17.20;-13.80;-18.10;-20.89;9.50;11.00
15:10:35;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-20.89;9.50;11.00
15:10:37;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-20.88;9.50;11.00
15:10:39;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-20.87;9.60;11.00
15:10:41;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-20.88;9.60;11.00
15:10:43;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-20.86;9.60;11.00
15:10:45;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-20.91;9.60;11.00
15:10:47;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-20.89;9.50;11.00
15:10:49;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.87;9.60;11.00
15:10:51;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-20.92;9.60;11.10
15:10:53;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-20.88;9.60;11.10
15:10:55;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-20.85;9.60;11.10
15:10:57;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-20.87;9.60;11.10
15:10:59;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.86;9.60;11.10
15:11:01;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-20.88;9.60;11.10
15:11:03;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-20.85;9.60;11.10
15:11:05;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.88;9.60;11.10
15:11:07;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-20.89;9.60;11.10
15:11:09;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-20.90;9.60;11.10
15:11:11;-18.10;-30.00;-30.02;17.20;-13.80;-18.00;-20.89;9.60;11.10
15:11:13;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-20.92;9.60;11.10
15:11:15;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.88;9.60;11.20
15:11:17;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-20.85;9.60;11.10
15:11:19;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-20.85;9.60;11.20
15:11:21;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-20.85;9.70;11.10
15:11:23;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-20.86;9.70;11.10
15:11:25;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.85;9.60;11.20
15:11:27;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-20.87;9.70;11.20
15:11:29;-18.10;-30.00;-30.03;17.20;-13.80;-18.00;-20.82;9.60;11.10
15:11:31;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-20.82;9.60;11.20
15:11:33;-18.10;-30.00;-30.02;17.20;-13.80;-18.00;-20.82;9.60;11.20
15:11:35;-18.10;-30.00;-30.02;17.20;-13.80;-18.00;-20.86;9.60;11.20
15:11:37;-18.10;-30.00;-30.01;17.20;-13.80;-18.00;-20.85;9.60;11.20
15:11:39;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.85;9.60;11.10
15:11:41;-18.10;-30.00;-30.01;17.20;-13.80;-18.00;-20.85;9.60;11.20
15:11:43;-18.10;-30.00;-30.01;17.20;-13.80;-18.00;-20.89;9.60;11.20
15:11:45;-18.10;-30.00;-30.01;17.20;-13.80;-18.00;-20.89;9.70;11.20
15:11:47;-18.10;-30.00;-29.98;17.20;-13.80;-18.00;-20.88;9.60;11.10
15:11:49;-18.10;-30.00;-29.94;17.20;-13.80;-18.10;-20.90;9.70;11.10
15:11:51;-18.10;-30.00;-29.95;17.20;-13.80;-18.10;-20.91;9.70;11.20
15:11:53;-18.10;-30.00;-29.95;17.20;-13.80;-18.10;-20.91;9.60;11.10
15:11:55;-18.10;-30.00;-29.95;17.20;-13.80;-18.10;-20.89;9.60;11.10
15:11:57;-18.10;-30.00;-29.96;17.20;-13.80;-18.10;-20.89;9.60;11.10
15:11:59;-18.10;-30.00;-29.98;17.20;-13.80;-18.00;-20.89;9.60;11.10
15:12:01;-18.10;-30.00;-29.99;17.20;-13.80;-18.00;-20.91;9.60;11.10
15:12:03;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-20.89;9.60;11.10
15:12:05;-18.10;-30.00;-30.03;17.20;-13.80;-18.00;-20.91;9.60;11.10
15:12:07;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-20.95;9.60;11.10
15:12:09;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-20.94;9.60;11.10
15:12:11;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-20.95;9.60;11.10
15:12:13;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.95;9.60;11.20
15:12:15;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.94;9.60;11.10
15:12:17;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-20.97;9.60;11.10
15:12:19;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-20.97;9.60;11.10
15:12:21;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.97;9.60;11.10
15:12:23;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-20.93;9.60;11.10
15:12:25;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-20.93;9.60;11.10
15:12:28;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.90;9.70;11.20
15:12:30;-18.10;-30.00;-29.99;17.20;-13.80;-18.00;-20.93;9.60;11.10
15:12:32;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-20.95;9.60;11.10
15:12:34;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-20.99;9.60;11.10
15:12:36;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.99;9.60;11.10
15:12:38;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-20.98;9.60;11.10
15:12:40;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-20.96;9.60;11.10
15:12:42;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-20.96;9.60;11.10
15:12:44;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-20.99;9.60;11.10
15:12:46;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.98;9.60;11.10
15:12:48;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.99;9.60;11.10
15:12:50;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-20.97;9.60;11.10
15:12:52;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-20.97;9.60;11.10
15:12:54;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-20.99;9.50;11.10
15:12:56;-18.10;-30.00;-29.97;17.20;-13.80;-18.10;-21.01;9.50;11.10
15:12:58;-18.10;-30.00;-29.96;17.20;-13.80;-18.10;-21.05;9.50;11.10
15:13:00;-18.10;-30.00;-29.95;17.20;-13.80;-18.10;-21.03;9.60;11.10
15:13:02;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-21.01;9.60;11.10
15:13:04;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-21.05;9.60;11.10
15:13:06;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-21.04;9.60;11.10
15:13:08;-18.10;-30.00;-30.00;17.20;-13.80;-24.90;-20.99;9.60;11.10
15:13:10;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-21.00;9.60;11.10
