time (15.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:00:11;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;13.70;4.40
15:00:13;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.84;13.70;4.40
15:00:15;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.84;13.70;4.40
15:00:17;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.84;13.90;4.40
15:00:19;-18.10;-30.00;-30.02;19.80;-18.20;-18.20;-20.84;13.90;4.40
15:00:21;-18.10;-30.00;-30.01;19.80;-18.30;-18.20;-20.84;13.90;4.50
15:00:23;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.84;13.70;4.50
15:00:25;-18.10;-30.00;-30.02;19.80;-18.20;-18.20;-20.84;13.80;4.50
15:00:27;-18.10;-30.00;-30.02;19.80;-18.20;-18.20;-20.84;13.80;4.50
15:00:29;-18.10;-30.00;-30.02;19.90;-18.30;-18.20;-20.84;13.70;4.50
15:00:31;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.84;13.70;4.50
15:00:33;-18.10;-30.00;-29.99;19.80;-18.20;-18.20;-20.84;13.60;4.40
15:00:35;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.84;13.60;4.40
15:00:37;-18.10;-30.00;-30.00;19.90;-18.20;-18.20;-20.84;13.50;4.40
15:00:39;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.84;13.40;4.50
15:00:41;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.84;13.40;4.50
15:00:43;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.85;13.40;4.50
15:00:45;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;13.30;4.50
15:00:47;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.85;13.30;4.40
15:00:49;-18.10;-30.00;-30.02;19.90;-18.20;-18.20;-20.84;13.30;4.40
15:00:51;-18.10;-30.00;-30.02;19.80;-18.20;-18.20;-20.84;13.30;4.40
15:00:53;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.84;13.30;4.50
15:00:55;-18.10;-30.00;-30.02;19.80;-18.20;-18.20;-20.84;13.30;4.50
15:00:57;-18.10;-30.00;-30.03;19.80;-18.20;-18.20;-20.84;13.30;4.40
15:00:59;-18.10;-30.00;-30.02;19.80;-18.20;-18.20;-20.84;13.30;4.40
15:01:01;-18.10;-30.00;-30.03;19.80;-18.20;-18.20;-20.84;13.20;4.40
15:01:03;-18.10;-30.00;-30.02;19.80;-18.20;-18.20;-20.84;13.20;4.40
15:01:05;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.83;13.20;4.40
15:01:07;-18.10;-30.00;-30.02;19.80;-18.20;-18.20;-20.83;13.20;4.40
15:01:09;-18.10;-30.00;-30.01;19.80;-18.20;-18.20;-20.83;13.20;4.40
15:01:11;-18.10;-30.00;-30.04;19.80;-18.20;-18.20;-20.83;13.30;4.40
15:01:13;-18.10;-30.00;-30.05;19.80;-18.30;-18.20;-20.83;13.30;4.50
15:01:15;-18.10;-30.00;-30.03;19.80;-18.30;-18.20;-20.83;13.30;4.40
15:01:17;-18.10;-30.00;-30.02;19.80;-18.20;-18.20;-20.83;13.30;4.40
15:01:19;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.83;13.20;4.40
15:01:21;-18.10;-30.00;-30.01;19.80;-18.20;-18.20;-20.82;13.20;4.40
15:01:23;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.82;13.20;4.40
15:01:25;-18.10;-30.00;-30.02;19.80;-18.20;-18.20;-20.82;13.20;4.50
15:01:27;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.82;13.20;4.50
15:01:29;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.82;13.20;4.40
15:01:31;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.81;13.30;4.40
15:01:33;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.81;13.30;4.40
15:01:35;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.81;13.30;4.40
15:01:37;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.80;13.20;4.40
15:01:39;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.80;13.30;4.50
15:01:41;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.80;13.30;4.50
15:01:43;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.81;13.30;4.40
15:01:45;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.80;13.20;4.50
15:01:47;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.80;13.10;4.50
15:01:49;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.81;13.10;4.40
15:01:51;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.81;13.00;4.40
15:01:53;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.81;13.00;4.40
15:01:55;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.81;13.00;4.40
15:01:57;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.81;13.00;4.40
15:01:59;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.80;13.00;4.50
15:02:01;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.80;13.00;4.50
15:02:03;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.81;12.90;4.40
15:02:05;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.81;12.90;4.40
15:02:07;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.81;12.90;4.40
15:02:09;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.81;12.90;4.50
15:02:11;-18.10;-30.00;-30.05;19.80;-18.30;-18.10;-20.81;13.00;4.40
15:02:13;-18.10;-30.00;-30.06;19.80;-18.20;-18.10;-20.81;13.10;4.50
15:02:15;-18.10;-30.00;-30.04;19.80;-18.20;-18.10;-20.81;13.20;4.40
15:02:17;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.81;13.10;4.40
15:02:19;-18.10;-30.00;-30.04;19.80;-18.20;-18.10;-20.81;13.00;4.40
15:02:21;-18.10;-30.00;-30.04;19.80;-18.20;-18.10;-20.80;13.00;4.40
15:02:23;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.80;12.90;4.50
15:02:25;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.80;12.90;4.50
15:02:27;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.81;12.90;4.40
15:02:29;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.81;12.80;4.50
15:02:31;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.81;12.80;4.50
15:02:33;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.81;12.70;4.50
15:02:35;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-20.81;12.70;4.40
15:02:37;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.81;12.70;4.40
15:02:39;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.81;12.70;4.40
15:02:41;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.82;12.70;4.40
15:02:43;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.82;12.80;4.40
15:02:45;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.81;12.90;4.40
15:02:47;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.81;12.80;4.50
15:02:49;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.81;12.80;4.40
15:02:51;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.82;12.70;4.40
15:02:53;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.81;12.70;4.40
15:02:55;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.81;12.70;4.40
15:02:57;-18.10;-30.00;-30.05;19.80;-18.20;-18.10;-20.82;12.70;4.40
15:02:59;-18.10;-30.00;-30.05;19.80;-18.20;-18.10;-20.82;12.60;4.40
15:03:01;-18.10;-30.00;-30.05;19.80;-18.20;-18.10;-20.81;12.60;4.50
15:03:03;-18.10;-30.00;-30.04;19.80;-18.30;-18.10;-20.81;12.60;4.40
15:03:05;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.81;12.60;4.40
15:03:07;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.81;12.60;4.40
15:03:09;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.81;12.50;4.40
15:03:11;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.81;12.60;4.40
15:03:13;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.81;12.60;4.40
15:03:15;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.81;12.60;4.50
15:03:17;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.81;12.60;4.50
15:03:19;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-20.81;12.70;4.40
15:03:21;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.81;12.70;4.40
15:03:23;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.81;12.70;4.40
15:03:25;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.81;12.70;4.40
15:03:27;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.81;12.70;4.40
15:03:29;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.81;12.60;4.40
15:03:31;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.81;12.60;4.40
15:03:33;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.81;12.60;4.40
15:03:35;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.81;12.60;4.40
15:03:37;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.81;12.60;4.40
15:03:40;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.81;12.60;4.40
15:03:42;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.82;12.50;4.50
15:03:43;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.82;12.60;4.40
15:03:45;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.82;12.60;4.40
15:03:47;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.82;12.60;4.40
15:03:49;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.82;12.60;4.40
15:03:51;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.82;12.60;4.50
15:03:53;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.81;12.60;4.40
15:03:55;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.81;12.60;4.40
15:03:58;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.81;12.50;4.40
15:03:59;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.81;12.50;4.40
15:04:02;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.82;12.60;4.40
15:04:03;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.82;12.60;4.50
15:04:06;-18.10;-30.00;-30.02;19.80;-18.30;-18.20;-20.82;12.60;4.40
15:04:08;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.82;12.60;4.40
15:04:10;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.82;12.50;4.40
15:04:12;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.82;12.50;4.50
15:04:14;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.81;12.40;4.40
15:04:15;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.81;12.30;4.40
15:04:18;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.81;12.30;4.50
15:04:20;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.81;12.30;4.40
15:04:22;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.81;12.30;4.40
15:04:24;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.81;12.20;4.40
15:04:26;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.81;12.20;4.40
15:04:28;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.81;12.20;4.40
15:04:30;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.81;12.20;4.40
15:04:32;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.82;12.20;4.40
15:04:34;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.82;12.10;4.40
15:04:36;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.82;12.10;4.50
15:04:38;-18.10;-30.00;-29.98;19.80;-18.20;-18.20;-20.81;12.10;4.50
15:04:40;-18.10;-30.00;-29.97;19.70;-18.20;-18.20;-20.81;12.10;4.40
15:04:42;-18.10;-30.00;-29.96;19.80;-18.30;-18.20;-20.81;12.10;4.40
15:04:43;-18.10;-30.00;-29.95;19.70;-18.20;-18.20;-20.81;12.10;4.40
15:04:46;-18.10;-30.00;-29.97;19.70;-18.30;-18.20;-20.81;12.10;4.40
15:04:48;-18.10;-30.00;-30.00;19.80;-18.20;-18.20;-20.81;12.10;4.40
15:04:50;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.81;12.10;4.40
15:04:52;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.81;12.10;4.40
15:04:54;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.81;12.10;4.40
15:04:56;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.81;12.20;4.40
15:04:58;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.81;12.20;4.40
15:05:00;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.81;12.20;4.40
15:05:02;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.81;12.10;4.40
15:05:04;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.81;12.10;4.40
15:05:06;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.81;12.10;4.50
15:05:08;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.80;12.10;4.40
15:05:10;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.80;12.10;4.40
15:05:12;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.80;12.10;4.40
15:05:14;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.80;12.00;4.40
15:05:16;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.80;12.00;4.40
15:05:18;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.80;12.10;4.40
15:05:20;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.80;12.20;4.50
15:05:22;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.80;12.10;4.40
15:05:24;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.80;12.10;4.40
15:05:26;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.80;12.10;4.40
15:05:28;-18.10;-30.00;-30.05;19.70;-18.30;-18.10;-20.80;12.10;4.40
15:05:30;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.80;12.00;4.50
15:05:32;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.80;12.00;4.50
15:05:34;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.80;12.00;4.40
15:05:36;-18.10;-30.00;-30.04;19.70;-18.20;-18.20;-20.80;12.00;4.40
15:05:38;-18.10;-30.00;-30.04;19.70;-18.30;-18.20;-20.80;11.90;4.40
15:05:40;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.80;11.90;4.50
15:05:42;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.81;11.90;4.40
15:05:44;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.80;11.90;4.40
15:05:46;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.80;11.80;4.50
15:05:48;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.80;11.80;4.40
15:05:50;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.80;11.80;4.40
15:05:52;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.80;11.70;4.40
15:05:54;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.80;11.70;4.40
15:05:56;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.80;11.70;4.40
15:05:58;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.80;11.70;4.40
15:06:00;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.80;11.70;4.40
15:06:02;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.80;11.60;4.40
15:06:04;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.80;11.60;4.40
15:06:06;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-20.80;11.60;4.40
15:06:08;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.80;11.60;4.40
15:06:10;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.80;11.60;4.50
15:06:12;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.80;11.60;4.40
15:06:14;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.80;11.60;4.40
15:06:16;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.80;11.60;4.50
15:06:18;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.80;11.70;4.40
15:06:20;-18.10;-30.00;-29.98;19.70;-18.20;-18.20;-20.80;11.60;4.50
15:06:22;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.81;11.60;4.40
15:06:24;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.81;11.60;4.40
15:06:26;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-20.81;11.60;4.50
15:06:28;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.80;11.70;4.50
15:06:30;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.80;11.70;4.50
15:06:32;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.80;11.70;4.40
15:06:34;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.79;11.70;4.40
15:06:36;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.80;11.70;4.40
15:06:38;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.80;11.60;4.40
