time (29.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:20:15;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.88;10.30;4.00
13:20:17;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.88;10.30;4.10
13:20:19;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.88;10.30;4.00
13:20:22;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.87;10.30;4.00
13:20:23;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.87;10.30;4.00
13:20:25;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.88;10.30;4.10
13:20:27;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.88;10.30;4.00
13:20:29;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.88;10.30;4.10
13:20:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.89;10.30;4.10
13:20:33;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.89;10.30;4.10
13:20:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.89;10.20;4.10
13:20:38;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.89;10.20;4.10
13:20:39;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.89;10.20;4.00
13:20:41;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.90;10.20;4.00
13:20:43;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.89;10.20;4.00
13:20:45;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.88;10.20;4.00
13:20:48;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.88;10.20;4.00
13:20:49;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.89;10.20;4.10
13:20:51;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.89;10.20;4.10
13:20:53;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.89;10.20;4.10
13:20:56;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-18.89;10.20;4.10
13:20:57;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.89;10.20;4.10
13:21:00;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.88;10.20;4.00
13:21:01;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.88;10.20;4.00
13:21:03;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-18.88;10.20;4.00
13:21:06;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-18.89;10.20;4.10
13:21:08;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-18.89;10.20;4.10
13:21:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.88;10.20;4.00
13:21:12;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.88;10.20;4.10
13:21:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.89;10.10;4.10
13:21:15;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.89;10.20;4.10
13:21:17;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.89;10.20;4.10
13:21:20;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.89;10.20;4.10
13:21:21;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.89;10.20;4.10
13:21:23;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.88;10.20;4.10
13:21:26;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-18.88;10.10;4.10
13:21:27;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-18.88;10.10;4.10
13:21:29;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-18.88;10.10;4.00
13:21:31;-18.10;-30.00;-29.98;17.20;-17.90;-18.20;-18.88;10.10;4.00
13:21:33;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-18.88;10.10;4.00
13:21:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.88;10.10;4.00
13:21:37;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.88;10.10;4.10
13:21:39;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.89;10.10;4.10
13:21:41;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.88;10.10;4.10
13:21:44;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.88;10.10;4.00
13:21:46;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.87;10.10;4.10
13:21:47;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.87;10.10;4.10
13:21:49;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.86;10.10;4.10
13:21:51;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.87;10.10;4.10
13:21:53;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.88;10.10;4.00
13:21:55;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.88;10.10;4.10
13:21:57;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.87;10.10;4.00
13:21:59;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.86;10.10;4.00
13:22:01;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.86;10.10;4.10
13:22:04;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.87;10.00;4.00
13:22:06;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.86;10.00;4.00
13:22:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.87;10.00;4.10
13:22:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.87;10.00;4.00
13:22:11;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.88;10.00;4.10
13:22:13;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.87;10.00;4.10
13:22:15;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.88;10.00;4.00
13:22:17;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.88;10.00;4.00
13:22:19;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.89;10.00;4.10
13:22:21;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.89;10.00;4.10
13:22:24;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.88;10.00;4.00
13:22:26;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.89;10.00;4.00
13:22:27;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-18.88;10.00;4.00
13:22:29;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.88;10.00;4.00
13:22:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.88;10.00;4.00
13:22:33;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.88;10.00;4.00
13:22:36;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.88;10.00;4.00
13:22:37;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.89;10.00;4.00
13:22:39;-18.10;-30.00;-30.03;17.20;-17.90;-18.20;-18.89;10.00;4.00
13:22:42;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-18.89;10.00;4.00
13:22:44;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.88;10.00;4.10
13:22:45;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.89;10.00;4.00
13:22:47;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.89;10.00;4.00
13:22:49;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-18.89;10.00;4.10
13:22:52;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.89;10.00;4.00
13:22:53;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.89;10.00;4.00
13:22:55;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.88;10.00;4.10
13:22:58;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.88;9.90;4.00
13:22:59;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.88;9.90;4.00
13:23:02;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.88;9.90;4.00
13:23:04;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.88;9.90;4.00
13:23:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.88;9.90;4.10
13:23:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.88;9.90;4.10
13:23:09;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.88;9.90;4.00
13:23:11;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.88;9.90;4.00
13:23:14;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.88;9.90;4.00
13:23:15;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.88;9.90;4.00
13:23:17;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.88;9.90;4.00
13:23:20;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.88;9.90;4.00
13:23:22;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.87;9.80;4.10
13:23:24;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-18.87;9.90;4.10
13:23:25;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.87;9.90;4.00
13:23:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.86;9.80;4.00
13:23:29;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.86;9.90;4.00
13:23:31;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.86;9.80;4.00
13:23:34;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.85;9.90;4.10
13:23:35;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-18.84;9.80;4.00
13:23:37;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.84;9.80;4.00
13:23:40;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.84;9.80;4.00
13:23:42;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.84;9.80;4.00
13:23:43;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-18.84;9.80;4.00
13:23:45;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-18.84;9.80;4.00
13:23:47;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-18.84;9.80;4.00
13:23:49;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.84;9.80;4.10
13:23:51;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.84;9.80;4.10
13:23:53;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.84;9.80;4.00
13:23:56;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.82;9.80;4.00
13:23:57;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.83;9.80;4.00
13:24:00;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.82;9.80;4.00
13:24:02;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.81;9.80;4.00
13:24:03;-18.10;-30.00;-29.97;17.10;-17.90;-18.10;-18.81;9.80;4.00
13:24:05;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-18.82;9.80;4.00
13:24:07;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-18.82;9.80;4.00
13:24:09;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-18.82;9.70;4.00
13:24:12;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-18.80;9.80;4.00
13:24:13;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.80;9.80;4.00
13:24:15;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.81;9.80;4.00
13:24:18;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.81;9.70;4.00
13:24:20;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.81;9.80;4.00
13:24:22;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.80;9.80;4.00
13:24:24;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.80;9.70;4.00
13:24:25;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.80;9.80;4.00
13:24:28;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.80;9.70;4.00
13:24:30;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.80;9.70;4.00
13:24:31;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.79;9.70;4.00
13:24:33;-18.10;-30.00;-30.00;17.10;-17.90;-18.00;-18.80;9.70;4.00
13:24:35;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.81;9.70;4.10
13:24:38;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.81;9.70;4.00
13:24:40;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.80;9.70;4.00
13:24:41;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.80;9.70;4.00
13:24:44;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.80;9.70;4.00
13:24:46;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.80;9.70;4.00
13:24:47;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.79;9.70;4.00
13:24:49;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.80;9.70;4.00
13:24:51;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.80;9.70;4.00
13:24:53;-18.10;-30.00;-30.00;17.10;-17.90;-18.00;-18.79;9.70;4.00
13:24:56;-18.10;-30.00;-30.01;17.10;-17.90;-18.00;-18.78;9.70;4.00
13:24:57;-18.10;-30.00;-30.00;17.10;-17.90;-18.00;-18.78;9.70;4.00
13:25:00;-18.10;-30.00;-29.99;17.10;-17.90;-18.00;-18.78;9.70;4.00
13:25:01;-18.10;-30.00;-30.00;17.10;-17.90;-18.00;-18.78;9.70;4.00
13:25:03;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.77;9.70;4.00
13:25:05;-18.10;-30.00;-30.01;17.10;-17.90;-18.00;-18.78;9.70;4.00
13:25:07;-18.10;-30.00;-30.01;17.10;-17.90;-18.00;-18.77;9.70;4.00
13:25:09;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.79;9.70;4.00
13:25:11;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.79;9.60;4.00
13:25:13;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.79;9.70;4.00
13:25:15;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-18.79;9.70;4.00
13:25:18;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.80;9.60;4.00
13:25:20;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.79;9.70;4.00
13:25:21;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.79;9.60;4.00
13:25:23;-18.10;-30.00;-30.00;17.10;-17.90;-18.00;-18.79;9.60;4.00
13:25:25;-18.10;-30.00;-30.01;17.10;-17.90;-18.00;-18.77;9.60;4.00
13:25:27;-18.10;-30.00;-30.01;17.10;-17.90;-18.00;-18.77;9.60;4.00
13:25:29;-18.10;-30.00;-30.01;17.10;-17.90;-18.00;-18.76;9.60;4.00
13:25:31;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.76;9.60;4.00
13:25:34;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.77;9.60;4.00
13:25:36;-18.10;-30.00;-29.99;17.10;-17.90;-18.00;-18.77;9.60;4.00
13:25:38;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-18.77;9.60;4.00
13:25:40;-18.10;-30.00;-29.99;17.00;-17.90;-18.00;-18.77;9.60;4.00
13:25:41;-18.10;-30.00;-30.00;17.10;-17.90;-18.00;-18.77;9.60;4.00
13:25:43;-18.10;-30.00;-30.00;17.10;-17.90;-18.00;-18.78;9.60;4.10
13:25:45;-18.10;-30.00;-30.01;17.10;-17.90;-18.00;-18.78;9.60;4.00
13:25:48;-18.10;-30.00;-30.02;17.10;-17.90;-18.00;-18.78;9.60;4.00
13:25:50;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.78;9.60;4.00
13:25:51;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.79;9.60;4.00
13:25:53;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.79;9.60;4.00
13:25:56;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-18.78;9.60;4.00
13:25:58;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.78;9.60;4.00
13:26:00;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.78;9.60;4.00
13:26:01;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.78;9.60;4.00
13:26:03;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-18.78;9.50;4.00
13:26:05;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-18.79;9.50;4.00
13:26:08;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-18.79;9.50;4.00
13:26:10;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-18.79;9.50;4.00
13:26:11;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.79;9.50;4.00
13:26:13;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.79;9.50;4.00
13:26:16;-18.10;-30.00;-30.01;17.10;-17.90;-18.00;-18.78;9.50;4.00
13:26:18;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.79;9.50;4.00
13:26:20;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.78;9.50;4.00
13:26:21;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-18.77;9.50;4.00
13:26:24;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-18.77;9.50;4.00
13:26:25;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-18.77;9.50;4.00
13:26:28;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.78;9.50;4.00
13:26:30;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.78;9.50;4.00
13:26:32;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;9.50;4.00
13:26:34;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;9.50;4.00
13:26:36;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;9.50;4.00
13:26:38;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;9.50;4.00
13:26:40;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;9.50;4.00
13:26:42;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;9.50;4.00
13:26:44;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.76;9.50;4.00
13:26:46;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.75;9.50;4.00
13:26:48;-18.10;-30.00;-29.97;17.10;-17.90;-18.00;-18.76;9.50;4.00
13:26:50;-18.10;-30.00;-29.99;17.00;-17.90;-18.00;-18.76;9.50;4.00
13:26:52;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-18.75;9.50;4.00
13:26:53;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-18.75;9.50;4.00
13:26:56;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-18.75;9.50;4.00
13:26:57;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-18.75;9.50;4.00
13:26:59;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-18.74;9.50;3.90
13:27:02;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-18.75;9.40;4.00
13:27:04;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;9.50;4.00
13:27:05;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;9.50;4.00
13:27:08;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;9.50;4.00
13:27:09;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;9.50;4.00
13:27:12;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;9.40;4.00
13:27:14;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;9.40;4.00
13:27:16;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;9.40;4.00
13:27:17;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;9.40;4.00
13:27:20;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.78;9.40;4.00
13:27:21;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.77;9.40;4.00
13:27:24;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.76;9.40;4.00
13:27:25;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;9.40;4.00
13:27:28;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.75;9.40;4.00
13:27:29;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;9.40;4.00
13:27:31;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.75;9.40;4.00
13:27:34;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.75;9.40;4.00
13:27:36;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-18.75;9.40;4.00
13:27:37;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.75;9.40;4.00
13:27:39;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-18.74;9.40;4.00
13:27:41;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-18.74;9.40;4.00
13:27:44;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.73;9.40;4.00
13:27:46;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-18.73;9.40;4.00
13:27:47;-18.10;-30.00;-29.99;17.00;-17.90;-18.00;-18.73;9.40;4.00
13:27:50;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-18.73;9.40;4.00
13:27:52;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-18.74;9.40;4.00
13:27:54;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-18.75;9.40;4.00
13:27:55;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-18.75;9.40;4.00
13:27:58;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;9.40;4.00
13:28:00;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.75;9.40;4.00
13:28:02;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.76;9.40;4.00
13:28:04;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.75;9.40;4.00
13:28:06;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.74;9.30;4.00
13:28:08;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.74;9.40;4.00
13:28:10;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-18.75;9.30;3.90
13:28:12;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.75;9.40;3.90
13:28:14;-18.10;-30.00;-29.99;17.00;-17.90;-18.00;-18.75;9.30;4.00
13:28:16;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-18.76;9.30;4.00
13:28:18;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.76;9.30;4.00
13:28:20;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-18.76;9.30;4.00
13:28:21;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-18.77;9.30;4.00
13:28:24;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.76;9.30;4.00
13:28:25;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;9.30;3.90
13:28:28;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.76;9.30;4.00
13:28:29;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.76;9.30;4.00
13:28:32;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;9.30;4.00
13:28:34;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;9.30;4.00
13:28:36;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;9.30;4.00
13:28:38;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;9.30;4.00
13:28:40;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;9.30;4.00
