time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:22:02;-18.10;-30.00;-30.00;18.60;-14.20;-18.10;-20.96;13.40;4.10
14:22:04;-18.10;-30.00;-30.00;18.50;-14.20;-18.20;-20.97;13.40;4.10
14:22:06;-18.10;-30.00;-30.03;18.60;-14.20;-18.10;-20.96;13.50;4.10
14:22:08;-18.10;-30.00;-30.02;18.60;-14.20;-18.10;-20.95;13.50;4.10
14:22:10;-18.10;-30.00;-30.01;18.60;-14.20;-18.20;-20.96;13.50;4.00
14:22:12;-18.10;-30.00;-29.99;18.50;-14.20;-18.10;-20.96;13.40;4.00
14:22:14;-18.10;-30.00;-29.98;18.50;-14.20;-18.10;-20.96;13.40;4.10
14:22:16;-18.10;-30.00;-30.00;18.50;-14.20;-18.20;-20.97;13.40;4.00
14:22:18;-18.10;-30.00;-30.01;18.50;-14.20;-18.20;-20.94;13.40;4.00
14:22:20;-18.10;-30.00;-30.02;18.60;-14.20;-18.20;-20.95;13.40;4.00
14:22:22;-18.10;-30.00;-30.01;18.50;-14.20;-18.10;-20.94;13.40;4.10
14:22:24;-18.10;-30.00;-30.00;18.50;-14.20;-18.10;-20.94;13.40;4.00
14:22:26;-18.10;-30.00;-30.00;18.50;-14.20;-18.10;-20.93;13.40;4.00
14:22:28;-18.10;-30.00;-30.00;18.50;-14.20;-18.10;-20.93;13.40;4.00
14:22:30;-18.10;-30.00;-29.99;18.50;-14.20;-18.10;-20.94;13.40;4.10
14:22:32;-18.10;-30.00;-30.00;18.50;-14.20;-18.10;-20.91;13.30;4.00
14:22:34;-18.10;-30.00;-29.99;18.50;-14.20;-18.10;-20.91;13.30;4.00
14:22:36;-18.10;-30.00;-29.98;18.60;-14.20;-18.10;-20.92;13.30;4.00
14:22:40;-18.10;-30.00;-30.00;18.60;-14.20;-18.10;-20.92;13.30;4.00
14:22:42;-18.10;-30.00;-29.98;18.50;-14.20;-18.20;-20.91;13.30;4.00
14:22:44;-18.10;-30.00;-29.97;18.50;-14.20;-18.10;-20.92;13.30;4.00
14:22:46;-18.10;-30.00;-29.97;18.50;-14.20;-18.10;-20.94;13.30;4.00
14:22:48;-18.10;-30.00;-29.99;18.50;-14.20;-18.10;-20.94;13.30;4.00
14:22:50;-18.10;-30.00;-30.01;18.50;-14.20;-18.10;-20.94;13.30;4.00
14:22:52;-18.10;-30.00;-30.02;18.50;-14.20;-18.10;-20.93;13.30;4.00
14:22:54;-18.10;-30.00;-30.01;18.50;-14.20;-18.10;-20.93;13.30;4.00
14:22:56;-18.10;-30.00;-29.98;18.50;-14.20;-18.10;-20.93;13.30;4.00
14:22:58;-18.10;-30.00;-29.99;18.50;-14.20;-18.10;-20.93;13.30;4.00
14:23:00;-18.10;-30.00;-29.99;18.50;-14.20;-18.10;-20.93;13.30;4.00
14:23:02;-18.10;-30.00;-29.99;18.50;-14.20;-18.10;-20.93;13.30;4.00
14:23:04;-18.10;-30.00;-30.00;18.50;-14.20;-18.10;-20.92;13.30;4.00
14:23:06;-18.10;-30.00;-30.00;18.50;-14.20;-18.10;-20.93;13.20;4.00
14:23:08;-18.10;-30.00;-30.01;18.50;-14.20;-18.20;-20.96;13.20;4.00
14:23:10;-18.10;-30.00;-30.01;18.50;-14.20;-18.10;-20.94;13.20;4.00
14:23:12;-18.10;-30.00;-30.02;18.50;-14.20;-18.10;-20.93;13.20;4.00
14:23:14;-18.10;-30.00;-30.00;18.50;-14.20;-18.10;-20.94;13.20;4.00
14:23:16;-18.10;-30.00;-29.98;18.50;-14.20;-18.20;-20.94;13.20;4.00
14:23:18;-18.10;-30.00;-30.00;18.50;-14.20;-18.20;-20.94;13.20;4.00
14:23:20;-18.10;-30.00;-30.01;18.50;-14.20;-18.20;-20.94;13.20;4.00
14:23:22;-18.10;-30.00;-30.00;18.50;-14.20;-18.20;-20.94;13.20;4.00
14:23:24;-18.10;-30.00;-30.00;18.50;-14.20;-18.20;-20.94;13.20;4.00
14:23:26;-18.10;-30.00;-30.02;18.50;-14.20;-18.20;-20.92;13.20;4.00
14:23:28;-18.10;-30.00;-30.01;18.50;-14.20;-18.10;-20.92;13.20;4.00
14:23:30;-18.10;-30.00;-30.01;18.50;-14.20;-18.10;-20.93;13.20;4.00
14:23:32;-18.10;-30.00;-30.00;18.50;-14.20;-18.10;-20.91;13.20;4.00
14:23:34;-18.10;-30.00;-30.00;18.50;-14.20;-18.10;-20.91;13.20;4.00
14:23:36;-18.10;-30.00;-30.00;18.50;-14.20;-18.10;-20.90;13.20;4.00
14:23:38;-18.10;-30.00;-30.01;18.50;-14.20;-18.10;-20.91;13.10;3.90
14:23:40;-18.10;-30.00;-30.02;18.50;-14.20;-18.10;-20.92;13.20;4.00
14:23:42;-18.10;-30.00;-30.03;18.50;-14.20;-18.10;-20.90;13.20;3.90
14:23:44;-18.10;-30.00;-30.03;18.50;-14.20;-18.20;-20.89;13.20;4.00
14:23:46;-18.10;-30.00;-30.02;18.50;-14.20;-18.10;-20.90;13.20;4.00
14:23:48;-18.10;-30.00;-30.02;18.50;-14.20;-18.10;-20.90;13.20;3.90
14:23:50;-18.10;-30.00;-30.03;18.50;-14.20;-18.10;-20.91;13.10;4.00
14:23:52;-18.10;-30.00;-30.02;18.50;-14.20;-18.10;-20.90;13.10;3.90
14:23:56;-18.10;-30.00;-30.04;18.50;-14.20;-18.10;-20.88;13.10;3.90
14:23:58;-18.10;-30.00;-30.03;18.50;-14.20;-18.10;-20.89;13.10;4.00
14:24:00;-18.10;-30.00;-30.04;18.50;-14.20;-18.10;-20.89;13.10;3.90
14:24:02;-18.10;-30.00;-30.04;18.50;-14.20;-18.10;-20.90;13.00;3.90
14:24:04;-18.10;-30.00;-30.02;18.50;-14.20;-18.10;-20.91;13.00;3.90
14:24:06;-18.10;-30.00;-30.03;18.50;-14.20;-18.20;-20.91;13.10;3.90
14:24:08;-18.10;-30.00;-30.02;18.50;-14.20;-18.10;-20.93;13.10;4.00
14:24:10;-18.10;-30.00;-30.03;18.50;-14.20;-18.20;-20.92;13.00;3.90
14:24:12;-18.10;-30.00;-30.02;18.50;-14.20;-18.10;-20.94;13.00;4.00
14:24:14;-18.10;-30.00;-30.01;18.50;-14.20;-18.10;-20.92;13.00;4.00
14:24:16;-18.10;-30.00;-30.02;18.50;-14.10;-18.10;-20.91;13.00;3.90
14:24:18;-18.10;-30.00;-30.02;18.50;-14.20;-18.10;-20.92;13.00;3.90
14:24:20;-18.10;-30.00;-30.01;18.50;-14.10;-18.10;-20.92;13.00;3.90
14:24:22;-18.10;-30.00;-29.97;18.50;-14.20;-18.10;-20.91;13.00;4.00
14:24:24;-18.10;-30.00;-29.97;18.50;-14.20;-18.10;-20.89;13.00;3.90
14:24:26;-18.10;-30.00;-29.99;18.50;-14.20;-18.10;-20.91;13.00;3.90
14:24:28;-18.10;-30.00;-29.97;18.50;-14.20;-18.10;-20.91;13.00;3.90
14:24:30;-18.10;-30.00;-29.96;18.50;-14.20;-18.10;-20.92;13.00;3.90
14:24:32;-18.10;-30.00;-29.99;18.50;-14.20;-18.10;-20.91;13.00;3.90
14:24:34;-18.10;-30.00;-29.97;18.50;-14.10;-18.10;-20.92;13.00;3.90
14:24:36;-18.10;-30.00;-29.98;18.50;-14.20;-18.10;-20.91;13.00;3.90
14:24:38;-18.10;-30.00;-29.99;18.50;-14.20;-18.20;-20.92;13.00;3.90
14:24:42;-18.10;-30.00;-29.97;18.50;-14.20;-18.10;-20.91;13.00;4.00
14:24:44;-18.10;-30.00;-29.99;18.50;-14.20;-18.10;-20.91;13.00;3.90
14:24:46;-18.10;-30.00;-30.00;18.50;-14.20;-18.20;-20.92;13.00;3.90
14:24:48;-18.10;-30.00;-30.01;18.50;-14.10;-18.20;-20.90;13.00;3.90
14:24:50;-18.10;-30.00;-30.02;18.50;-14.20;-18.20;-20.90;13.00;4.00
14:24:52;-18.10;-30.00;-30.01;18.50;-14.20;-18.20;-20.91;13.00;3.90
14:24:54;-18.10;-30.00;-30.00;18.50;-14.10;-18.20;-20.91;12.90;3.90
14:24:56;-18.10;-30.00;-30.00;18.50;-14.20;-18.10;-20.90;12.90;3.90
14:24:58;-18.10;-30.00;-30.01;18.50;-14.20;-18.00;-20.88;12.90;4.00
14:25:00;-18.10;-30.00;-30.00;18.50;-14.20;-18.10;-20.88;12.90;3.90
14:25:02;-18.10;-30.00;-29.96;18.50;-14.20;-18.10;-20.86;12.90;3.90
14:25:04;-18.10;-30.00;-29.98;18.50;-14.10;-18.00;-20.86;12.90;3.90
14:25:06;-18.10;-30.00;-29.98;18.50;-14.20;-18.10;-20.84;12.90;3.90
14:25:08;-18.10;-30.00;-29.98;18.50;-14.10;-18.10;-20.84;12.90;3.90
14:25:10;-18.10;-30.00;-29.99;18.50;-14.20;-18.10;-20.85;12.90;3.90
14:25:12;-18.10;-30.00;-29.99;18.50;-14.20;-18.00;-20.85;12.90;3.90
14:25:14;-18.10;-30.00;-30.00;18.50;-14.20;-18.00;-20.86;12.90;3.90
14:25:16;-18.10;-30.00;-29.99;18.50;-14.20;-18.00;-20.85;12.90;3.90
14:25:18;-18.10;-30.00;-29.99;18.50;-14.20;-18.00;-20.86;12.90;3.90
14:25:20;-18.10;-30.00;-29.99;18.50;-14.20;-18.00;-20.86;12.90;3.90
14:25:22;-18.10;-30.00;-29.97;18.50;-14.10;-18.00;-20.87;12.90;3.90
14:25:24;-18.10;-30.00;-29.98;18.50;-14.20;-18.10;-20.88;12.90;4.00
14:25:26;-18.10;-30.00;-29.99;18.50;-14.20;-18.10;-20.87;12.80;3.90
14:25:28;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.87;12.90;3.90
14:25:30;-18.10;-30.00;-30.04;18.40;-14.20;-18.10;-20.88;12.90;3.90
14:25:32;-18.10;-30.00;-30.04;18.50;-14.20;-18.10;-20.89;12.80;3.90
14:25:34;-18.10;-30.00;-30.05;18.50;-14.10;-18.10;-20.87;12.80;3.90
14:25:36;-18.10;-30.00;-30.04;18.50;-14.20;-18.10;-20.90;12.80;3.90
14:25:38;-18.10;-30.00;-30.04;18.50;-14.10;-18.10;-20.88;12.80;3.90
14:25:40;-18.10;-30.00;-30.04;18.50;-14.10;-18.10;-20.88;12.80;3.90
14:25:42;-18.10;-30.00;-30.04;18.50;-14.10;-18.10;-20.87;12.80;3.90
14:25:44;-18.10;-30.00;-30.02;18.50;-14.10;-18.10;-20.87;12.80;3.90
14:25:46;-18.10;-30.00;-30.01;18.50;-14.10;-18.10;-20.88;12.80;3.80
14:25:48;-18.10;-30.00;-30.03;18.40;-14.10;-18.10;-20.87;12.80;3.90
14:25:50;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.87;12.80;3.90
14:25:52;-18.10;-30.00;-30.03;18.40;-14.10;-18.00;-20.86;12.80;3.90
14:25:54;-18.10;-30.00;-30.02;18.40;-14.10;-18.10;-20.87;12.80;3.90
14:25:56;-18.10;-30.00;-30.00;18.40;-14.10;-18.10;-20.86;12.80;3.80
14:25:58;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.86;12.80;3.80
14:26:00;-18.10;-30.00;-29.96;18.40;-14.20;-18.10;-20.88;12.80;3.80
14:26:02;-18.10;-30.00;-29.96;18.40;-14.10;-18.10;-20.88;12.80;3.90
14:26:04;-18.10;-30.00;-29.96;18.40;-14.20;-18.10;-20.88;12.80;3.90
14:26:06;-18.10;-30.00;-29.99;18.40;-14.10;-18.10;-20.88;12.80;3.90
14:26:08;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.85;12.80;3.80
14:26:10;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.86;12.80;3.90
14:26:12;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.87;12.80;3.90
14:26:14;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.87;12.80;3.80
14:26:16;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.86;12.80;3.80
14:26:18;-18.10;-30.00;-29.96;18.40;-14.20;-18.10;-20.86;12.70;3.80
14:26:20;-18.10;-30.00;-29.95;18.40;-14.20;-18.10;-20.87;12.70;3.80
14:26:22;-18.10;-30.00;-29.97;18.40;-14.10;-18.10;-20.87;12.70;3.90
14:26:24;-18.10;-30.00;-29.97;18.40;-14.20;-18.10;-20.88;12.70;3.90
14:26:26;-18.10;-30.00;-29.99;18.40;-14.10;-18.10;-20.88;12.70;3.90
14:26:28;-18.10;-30.00;-30.01;18.40;-14.10;-18.10;-20.87;12.70;3.90
14:26:30;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.86;12.70;3.80
14:26:32;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.87;12.70;3.90
14:26:34;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.86;12.70;3.90
14:26:36;-18.10;-30.00;-30.01;18.40;-14.10;-18.10;-20.87;12.70;3.90
14:26:38;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.88;12.70;3.90
14:26:40;-18.10;-30.00;-30.02;18.40;-14.10;-18.10;-20.89;12.70;3.90
14:26:44;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.89;12.70;3.80
14:26:46;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.88;12.70;3.90
14:26:48;-18.10;-30.00;-30.00;18.40;-14.10;-18.10;-20.88;12.70;3.90
14:26:50;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.89;12.70;3.80
14:26:52;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.88;12.70;3.80
14:26:54;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.90;12.60;3.90
14:26:56;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.91;12.60;3.80
14:26:58;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.91;12.60;3.80
14:27:00;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.90;12.70;3.80
14:27:02;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.90;12.60;3.80
14:27:04;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.93;12.60;3.90
14:27:06;-18.10;-30.00;-30.00;18.40;-14.20;-18.20;-20.92;12.60;3.90
14:27:08;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.92;12.60;3.80
14:27:10;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.90;12.60;3.80
14:27:12;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.91;12.60;3.90
14:27:14;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.90;12.60;3.90
14:27:16;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.90;12.60;3.80
14:27:18;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.92;12.60;3.80
14:27:20;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.92;12.60;3.80
14:27:22;-18.10;-30.00;-30.00;18.40;-14.20;-18.20;-20.90;12.60;3.80
14:27:24;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.89;12.60;3.90
14:27:26;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.90;12.60;3.90
14:27:28;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.90;12.60;3.80
14:27:30;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.92;12.60;3.80
14:27:32;-18.10;-30.00;-29.98;18.40;-14.20;-18.20;-20.92;12.60;3.90
14:27:34;-18.10;-30.00;-29.99;18.40;-14.20;-18.20;-20.92;12.60;3.80
14:27:36;-18.10;-30.00;-30.01;18.40;-14.10;-18.20;-20.91;12.60;3.80
14:27:38;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.91;12.60;3.90
14:27:40;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.91;12.60;3.80
14:27:42;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.92;12.60;3.90
14:27:44;-18.10;-30.00;-29.96;18.40;-14.20;-18.10;-20.90;12.60;3.80
14:27:46;-18.10;-30.00;-29.96;18.40;-14.20;-18.10;-20.88;12.60;3.90
14:27:48;-18.10;-30.00;-29.96;18.40;-14.20;-18.20;-20.89;12.50;3.80
14:27:50;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.88;12.50;3.80
14:27:52;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.89;12.60;3.80
14:27:54;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.89;12.60;3.80
14:27:56;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.89;12.50;3.80
14:27:58;-18.10;-30.00;-30.04;18.40;-14.20;-18.10;-20.87;12.50;3.80
14:28:00;-18.10;-30.00;-30.04;18.40;-14.20;-18.10;-20.88;12.50;3.70
14:28:02;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.86;12.50;3.80
14:28:04;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.87;12.50;3.80
14:28:06;-18.10;-30.00;-29.95;18.40;-14.20;-18.10;-20.88;12.50;3.80
14:28:08;-18.10;-30.00;-29.96;18.40;-14.10;-18.10;-20.89;12.50;3.80
14:28:10;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.88;12.50;3.80
14:28:12;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.90;12.50;3.80
14:28:14;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.89;12.50;3.80
14:28:16;-18.10;-30.00;-30.02;18.40;-14.10;-18.10;-20.90;12.50;3.80
14:28:18;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.90;12.50;3.80
14:28:20;-18.10;-30.00;-30.03;18.40;-14.10;-18.10;-20.92;12.50;3.70
14:28:22;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.90;12.50;3.80
14:28:24;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.87;12.50;3.80
14:28:26;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.88;12.50;3.80
14:28:28;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.89;12.50;3.70
14:28:30;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.90;12.50;3.80
14:28:32;-18.10;-30.00;-30.02;18.40;-14.10;-18.10;-20.91;12.50;3.80
14:28:34;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.93;12.50;3.80
14:28:36;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.90;12.50;3.80
14:28:38;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.90;12.50;3.70
14:28:40;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.90;12.50;3.80
14:28:42;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.90;12.40;3.80
14:28:47;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.90;12.40;3.70
14:28:48;-18.10;-30.00;-30.00;18.40;-14.10;-18.10;-20.91;12.50;3.70
14:28:50;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.91;12.40;3.80
14:28:52;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.90;12.40;3.80
14:28:54;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.89;12.40;3.70
14:28:56;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.90;12.40;3.70
14:28:58;-18.10;-30.00;-30.00;18.40;-14.10;-18.10;-20.92;12.40;3.80
14:29:00;-18.10;-30.00;-30.00;18.40;-14.10;-18.10;-20.92;12.40;3.70
14:29:02;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.89;12.40;3.70
14:29:04;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.89;12.40;3.80
14:29:06;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.91;12.40;3.80
14:29:08;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.90;12.40;3.80
14:29:10;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.89;12.40;3.70
14:29:12;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.89;12.40;3.80
14:29:14;-18.10;-30.00;-29.97;18.30;-14.20;-18.10;-20.90;12.40;3.80
14:29:16;-18.10;-30.00;-29.97;18.40;-14.20;-18.10;-20.90;12.40;3.80
14:29:18;-18.10;-30.00;-29.96;18.40;-14.10;-18.10;-20.87;12.40;3.70
14:29:20;-18.10;-30.00;-29.99;18.40;-14.10;-18.10;-20.89;12.40;3.70
14:29:22;-18.10;-30.00;-30.02;18.30;-14.20;-18.10;-20.89;12.40;3.70
14:29:24;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.91;12.40;3.80
14:29:26;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.91;12.30;3.70
14:29:28;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.92;12.40;3.80
14:29:30;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.93;12.40;3.80
14:29:32;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.91;12.30;3.70
14:29:34;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.92;12.30;3.70
14:29:36;-18.10;-30.00;-29.98;18.30;-14.20;-18.10;-20.93;12.30;3.80
14:29:38;-18.10;-30.00;-30.01;18.30;-14.20;-18.10;-20.93;12.40;3.80
14:29:40;-18.10;-30.00;-30.02;18.30;-14.20;-18.10;-20.93;12.30;3.70
14:29:42;-18.10;-30.00;-30.02;18.30;-14.20;-18.10;-20.93;12.30;3.70
14:29:44;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.94;12.40;3.70
14:29:46;-18.10;-30.00;-30.02;18.30;-14.20;-18.10;-20.92;12.30;3.70
14:29:48;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.92;12.30;3.70
14:29:50;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.91;12.30;3.70
14:29:52;-18.10;-30.00;-30.02;18.30;-14.20;-18.10;-20.91;12.30;3.80
14:29:54;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.90;12.30;3.70
14:29:56;-18.10;-30.00;-30.02;18.30;-14.10;-18.10;-20.91;12.30;3.80
14:29:58;-18.10;-30.00;-29.99;18.30;-14.20;-18.10;-20.92;12.30;3.80
14:30:00;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.92;12.30;3.80
14:30:02;-18.10;-30.00;-29.99;18.30;-14.20;-18.10;-20.91;12.30;3.80
14:30:04;-18.10;-30.00;-30.01;18.30;-14.20;-18.10;-20.92;12.30;3.70
14:30:06;-18.10;-30.00;-30.02;18.30;-14.20;-18.10;-20.91;12.30;3.80
14:30:08;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.92;12.30;3.70
14:30:10;-18.10;-30.00;-30.00;18.30;-14.10;-18.10;-20.92;12.30;3.70
14:30:12;-18.10;-30.00;-29.99;18.30;-14.10;-18.10;-20.92;12.30;3.70
14:30:14;-18.10;-30.00;-29.99;18.30;-14.20;-18.10;-20.92;12.20;3.70
14:30:16;-18.10;-30.00;-30.02;18.30;-14.20;-18.20;-20.93;12.20;3.80
14:30:18;-18.10;-30.00;-30.04;18.30;-14.20;-18.20;-20.94;12.20;3.80
14:30:20;-18.10;-30.00;-30.02;18.30;-14.20;-18.20;-20.93;12.30;3.70
14:30:22;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.92;12.20;3.70
14:30:24;-18.10;-30.00;-30.00;18.30;-14.10;-18.10;-20.92;12.20;3.70
14:30:26;-18.10;-30.00;-29.97;18.30;-14.10;-18.10;-20.92;12.20;3.70
14:30:28;-18.10;-30.00;-29.99;18.30;-14.10;-18.10;-20.92;12.20;3.70
14:30:30;-18.10;-30.00;-30.01;18.30;-14.20;-18.10;-20.90;12.30;3.70
14:30:32;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.92;12.20;3.70
14:30:34;-18.10;-30.00;-29.99;18.30;-14.20;-18.10;-20.93;12.20;3.80
14:30:36;-18.10;-30.00;-30.01;18.30;-14.20;-18.10;-20.92;12.20;3.70
14:30:38;-18.10;-30.00;-29.97;18.30;-14.10;-18.10;-20.89;12.20;3.70
14:30:40;-18.10;-30.00;-29.95;18.30;-14.10;-18.10;-20.92;12.20;3.70
14:30:42;-18.10;-30.00;-29.98;18.30;-14.20;-18.10;-20.93;12.30;3.80
14:30:44;-18.10;-30.00;-29.99;18.30;-14.10;-18.10;-20.91;12.20;3.70
14:30:49;-18.10;-30.00;-30.01;18.30;-14.10;-18.10;-20.91;12.20;3.70
14:30:50;-18.10;-30.00;-30.03;18.30;-14.20;-18.10;-20.93;12.20;3.70
14:30:52;-18.10;-30.00;-30.05;18.30;-14.20;-18.10;-20.92;12.20;3.70
14:30:54;-18.10;-30.00;-30.03;18.30;-14.10;-18.10;-20.93;12.30;3.70
14:30:56;-18.10;-30.00;-30.05;18.30;-14.10;-18.10;-20.91;12.20;3.70
14:30:58;-18.10;-30.00;-30.05;18.30;-14.10;-18.10;-20.92;12.20;3.70
14:31:00;-18.10;-30.00;-30.04;18.30;-14.10;-18.10;-20.94;12.20;3.70
14:31:02;-18.10;-30.00;-29.99;18.30;-14.20;-18.10;-20.95;12.20;3.70
14:31:04;-18.10;-30.00;-29.99;18.30;-14.10;-18.10;-20.95;12.20;3.70
14:31:06;-18.10;-30.00;-30.00;18.30;-14.10;-18.10;-20.93;12.20;3.70
14:31:08;-18.10;-30.00;-30.01;18.30;-14.10;-18.10;-20.92;12.20;3.70
14:31:10;-18.10;-30.00;-30.00;18.30;-14.10;-18.20;-20.92;12.20;3.80
14:31:12;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.94;12.20;3.70
14:31:14;-18.10;-30.00;-30.00;18.30;-14.10;-18.10;-20.94;12.20;3.70
14:31:16;-18.10;-30.00;-30.00;18.30;-14.10;-18.10;-20.94;12.20;3.70
14:31:18;-18.10;-30.00;-30.01;18.30;-14.10;-18.10;-20.94;12.20;3.70
14:31:20;-18.10;-30.00;-29.99;18.30;-14.10;-18.10;-20.95;12.20;3.80
14:31:22;-18.10;-30.00;-29.97;18.30;-14.10;-18.10;-20.93;12.20;3.70
14:31:24;-18.10;-30.00;-29.98;18.30;-14.10;-18.10;-20.94;12.20;3.70
14:31:26;-18.10;-30.00;-29.97;18.30;-14.10;-18.20;-20.94;12.20;3.70
14:31:28;-18.10;-30.00;-29.98;18.30;-14.10;-18.10;-20.95;12.20;3.70
14:31:30;-18.10;-30.00;-30.01;18.30;-14.10;-18.10;-20.93;12.10;3.70
14:31:32;-18.10;-30.00;-30.02;18.30;-14.10;-18.10;-20.94;12.20;3.70
14:31:34;-18.10;-30.00;-30.02;18.30;-14.10;-18.10;-20.94;12.10;3.70
14:31:36;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.95;12.20;3.70
14:31:38;-18.10;-30.00;-29.98;18.30;-14.20;-18.20;-20.94;12.20;3.70
14:31:40;-18.10;-30.00;-29.98;18.30;-14.10;-18.20;-20.94;12.10;3.70
14:31:42;-18.10;-30.00;-30.01;18.30;-14.10;-18.10;-20.93;12.10;3.70
14:31:44;-18.10;-30.00;-30.00;18.30;-14.10;-18.10;-20.93;12.10;3.70
14:31:46;-18.10;-30.00;-29.99;18.30;-14.10;-18.10;-20.94;12.10;3.70
14:31:48;-18.10;-30.00;-30.00;18.30;-14.10;-18.10;-20.94;12.10;3.70
14:31:50;-18.10;-30.00;-30.02;18.30;-14.10;-18.10;-20.92;12.10;3.70
