time (04.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:45:02;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.78;11.70;3.90
15:45:04;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.77;11.70;3.90
15:45:06;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.77;11.60;3.90
15:45:08;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.77;11.60;3.90
15:45:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.77;11.60;3.80
15:45:12;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.77;11.60;3.80
15:45:14;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-18.77;11.60;3.90
15:45:16;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-18.77;11.60;3.90
15:45:17;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.77;11.60;3.80
15:45:20;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.77;11.60;3.90
15:45:22;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.77;11.60;3.90
15:45:24;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.77;11.60;3.80
15:45:26;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.76;11.60;3.80
15:45:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.76;11.50;3.80
15:45:30;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.77;11.50;3.80
15:45:32;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.77;11.50;3.90
15:45:34;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-18.77;11.50;3.80
15:45:36;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.77;11.50;3.80
15:45:38;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.78;11.50;3.90
15:45:40;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.78;11.50;3.80
15:45:42;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-18.77;11.50;3.90
15:45:44;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-18.77;11.50;3.80
15:45:46;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.76;11.40;3.80
15:45:48;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.75;11.40;3.80
15:45:50;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.76;11.40;3.80
15:45:52;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.76;11.40;3.80
15:45:54;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.76;11.40;3.80
15:45:56;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.76;11.40;3.80
15:45:58;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.77;11.40;3.90
15:46:00;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.77;11.40;3.90
15:46:01;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.77;11.30;3.90
15:46:04;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.30;3.90
15:46:05;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.30;3.70
15:46:08;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.78;11.30;3.80
15:46:10;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.78;11.30;3.90
15:46:12;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-18.77;11.30;3.80
15:46:14;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.78;11.30;3.80
15:46:16;-18.10;-30.00;-29.99;17.40;-17.90;-18.20;-18.79;11.30;3.80
15:46:17;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.79;11.30;3.80
15:46:20;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-18.78;11.30;3.80
15:46:21;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-18.78;11.30;3.80
15:46:24;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.79;11.30;3.80
15:46:26;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.30;3.80
15:46:28;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.30;3.90
15:46:30;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;11.20;3.80
15:46:32;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.77;11.20;3.90
15:46:33;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-18.77;11.20;3.90
15:46:36;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.20;3.90
15:46:38;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.20;3.80
15:46:40;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.20;3.90
15:46:42;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.20;3.90
15:46:44;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.20;3.80
15:46:46;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.10;3.80
15:46:48;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.79;11.10;3.80
15:46:50;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.10;3.80
15:46:52;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.10;3.80
15:46:54;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.79;11.20;3.80
15:46:56;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.79;11.10;3.80
15:46:58;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.10;3.80
15:47:00;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.10;3.90
15:47:02;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.10;3.90
15:47:04;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.77;11.10;3.90
15:47:06;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;11.10;3.90
15:47:08;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-18.77;11.10;3.80
15:47:10;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-18.77;11.10;3.80
15:47:12;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;11.10;3.80
15:47:14;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.10;3.90
15:47:16;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.77;11.00;3.80
15:47:18;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.78;11.10;3.90
15:47:20;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.00;3.90
15:47:22;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.00;3.90
15:47:24;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;11.00;3.80
15:47:25;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.76;11.00;3.80
15:47:28;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;11.00;3.80
15:47:30;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;11.00;3.80
15:47:32;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;11.00;3.80
15:47:34;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-18.75;11.00;3.80
15:47:36;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.75;11.00;3.80
15:47:38;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.75;11.00;3.90
15:47:40;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;11.00;3.80
15:47:42;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;10.90;3.80
15:47:44;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;11.00;3.70
15:47:46;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;10.90;3.90
15:47:48;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.77;10.90;3.80
15:47:50;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.76;10.90;3.80
15:47:52;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;10.90;3.80
15:47:54;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;10.90;3.80
15:47:56;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;10.90;3.90
15:47:58;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;10.90;3.80
15:48:00;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.76;10.90;3.80
15:48:02;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;10.90;3.90
15:48:04;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;10.90;3.90
15:48:06;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;10.90;3.80
15:48:07;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.76;10.80;3.80
15:48:10;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;10.80;3.90
15:48:12;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.77;10.80;3.80
15:48:14;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;10.80;3.80
15:48:16;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;10.80;3.80
15:48:18;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;10.80;3.80
15:48:20;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.75;10.80;3.90
15:48:22;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;10.80;3.80
15:48:24;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;10.80;3.80
15:48:26;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;10.80;3.80
15:48:28;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.76;10.80;3.80
15:48:30;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;10.70;3.80
15:48:32;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;10.70;3.80
15:48:34;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;10.70;3.80
15:48:35;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;10.70;3.80
15:48:38;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.75;10.70;3.80
15:48:40;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.76;10.70;3.90
15:48:41;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;10.70;3.80
15:48:44;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.75;10.70;3.90
15:48:46;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.75;10.70;3.80
15:48:48;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.75;10.70;3.90
15:48:50;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.74;10.70;3.80
15:48:52;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.75;10.70;3.80
15:48:54;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.75;10.70;3.80
15:48:56;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.75;10.70;3.70
15:48:58;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.74;10.70;3.80
15:49:00;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.75;10.70;3.80
15:49:02;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.74;10.60;3.90
15:49:04;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.74;10.70;3.80
