time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:52:25;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-20.31;11.10;4.10
07:52:28;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-20.30;11.00;4.10
07:52:29;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-20.30;11.00;4.10
07:52:32;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-20.30;11.00;4.10
07:52:34;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-20.30;11.10;4.10
07:52:35;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-20.30;11.10;4.00
07:52:38;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-20.31;11.10;4.10
07:52:40;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-20.28;11.10;4.10
07:52:42;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-20.29;11.10;4.10
07:52:43;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-20.29;11.10;4.10
07:52:45;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-20.30;11.10;4.10
07:52:48;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-20.30;11.10;4.00
07:52:49;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-20.26;11.10;4.10
07:52:51;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-20.25;11.10;4.10
07:52:54;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-20.27;11.10;4.10
07:52:56;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.27;11.10;4.10
07:52:57;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-20.28;11.20;4.10
07:53:00;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-20.27;11.20;4.10
07:53:01;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-20.28;11.10;4.00
07:53:04;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.29;11.20;4.10
07:53:05;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-20.28;11.20;4.10
07:53:08;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-20.29;11.20;4.00
07:53:10;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.29;11.20;4.10
07:53:12;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-20.29;11.20;4.10
07:53:13;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-20.29;11.20;4.10
07:53:16;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-20.29;11.20;4.10
07:53:17;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-20.28;11.20;4.10
07:53:20;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-20.28;11.20;4.10
07:53:21;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.28;11.20;4.10
07:53:24;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-20.27;11.20;4.10
07:53:26;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-20.28;11.20;4.10
07:53:27;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-20.28;11.20;4.10
07:53:29;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-20.29;11.30;4.10
07:53:32;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-20.28;11.30;4.00
07:53:33;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-20.26;11.30;4.10
07:53:35;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-20.25;11.30;4.10
07:53:38;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-20.27;11.30;4.00
07:53:40;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-20.27;11.20;4.10
07:53:42;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-20.29;11.30;4.10
07:53:43;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-20.28;11.30;4.10
07:53:45;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-20.27;11.30;4.10
07:53:48;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-20.27;11.30;4.10
07:53:49;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-20.28;11.30;4.10
07:53:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-20.27;11.30;4.20
07:53:53;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-20.28;11.30;4.10
07:53:56;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-20.28;11.20;4.10
07:53:58;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-20.28;11.30;4.10
07:53:59;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-20.30;11.30;4.10
07:54:01;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-20.29;11.30;4.10
07:54:04;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-20.29;11.30;4.10
07:54:05;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-20.28;11.30;4.00
07:54:08;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-20.28;11.20;4.10
07:54:10;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-20.29;11.30;4.10
07:54:11;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-20.29;11.30;4.10
07:54:14;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-20.29;11.20;4.10
07:54:15;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-20.28;11.30;4.10
07:54:17;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-20.28;11.20;4.10
07:54:20;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-20.29;11.20;4.10
07:54:22;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-20.30;11.30;4.00
07:54:24;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-20.29;11.20;4.10
07:54:25;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-20.30;11.20;4.10
07:54:28;-18.10;-30.00;-29.95;16.10;-18.50;-18.10;-20.29;11.30;4.10
07:54:30;-18.10;-30.00;-29.96;16.10;-18.50;-18.10;-20.29;11.30;4.10
07:54:31;-18.10;-30.00;-29.97;16.10;-18.60;-18.10;-20.29;11.30;4.10
07:54:34;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-20.27;11.30;4.10
07:54:36;-18.10;-30.00;-29.97;16.10;-18.60;-18.10;-20.28;11.30;4.10
07:54:38;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-20.29;11.30;4.10
07:54:40;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-20.29;11.30;4.10
07:54:41;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-20.29;11.30;4.10
07:54:44;-18.10;-30.00;-29.97;16.10;-18.60;-18.10;-20.29;11.30;4.10
07:54:46;-18.10;-30.00;-29.95;16.00;-18.60;-18.10;-20.30;11.40;4.10
07:54:47;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-20.30;11.40;4.10
07:54:49;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-20.28;11.40;4.10
07:54:52;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-20.30;11.40;4.10
07:54:54;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-20.29;11.40;4.10
07:54:55;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-20.28;11.40;4.10
07:54:57;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-20.28;11.40;4.00
07:55:00;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.28;11.40;4.10
07:55:02;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-20.30;11.40;4.10
07:55:03;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.29;11.40;4.10
07:55:06;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-20.30;11.40;4.10
07:55:08;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.30;11.40;4.10
07:55:09;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.30;11.40;4.10
07:55:12;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-20.30;11.40;4.10
07:55:13;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.30;11.40;4.10
07:55:16;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.30;11.40;4.10
07:55:17;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.31;11.40;4.10
07:55:20;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.31;11.40;4.10
07:55:22;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.30;11.40;4.10
07:55:24;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.30;11.40;4.10
07:55:25;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.29;11.40;4.10
07:55:27;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.29;11.40;4.10
07:55:29;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.28;11.40;4.10
07:55:31;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.28;11.40;4.00
07:55:34;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.29;11.40;4.10
07:55:36;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.27;11.40;4.10
07:55:37;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.27;11.40;4.10
07:55:40;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.28;11.50;4.10
07:55:41;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.28;11.50;4.10
07:55:44;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.27;11.50;4.10
07:55:45;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.27;11.50;4.10
07:55:48;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.28;11.50;4.10
07:55:50;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.26;11.50;4.10
07:55:51;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.25;11.50;4.10
07:55:53;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.26;11.50;4.10
07:55:56;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.27;11.50;4.20
07:55:57;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.27;11.60;4.10
07:56:00;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.28;11.50;4.10
07:56:01;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.29;11.50;4.10
07:56:04;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.30;11.50;4.10
07:56:06;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.30;11.50;4.10
07:56:07;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.30;11.50;4.10
07:56:09;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.29;11.60;4.10
07:56:12;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.30;11.50;4.10
07:56:13;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.30;11.50;4.10
07:56:16;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.30;11.60;4.10
07:56:17;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.30;11.50;4.10
07:56:20;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.30;11.50;4.10
07:56:22;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.30;11.60;4.10
07:56:23;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.30;11.60;4.10
07:56:25;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.30;11.60;4.10
07:56:28;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.30;11.60;4.10
07:56:29;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.30;11.60;4.10
07:56:32;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.31;11.60;4.10
07:56:34;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.30;11.60;4.10
07:56:36;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.30;11.60;4.10
07:56:38;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.30;11.60;4.10
07:56:39;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.31;11.60;4.10
07:56:41;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.31;11.60;4.10
07:56:44;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.31;11.60;4.10
07:56:46;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.30;11.60;4.10
07:56:48;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.30;11.60;4.10
07:56:49;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.30;11.60;4.10
07:56:52;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.30;11.60;4.10
07:56:53;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.30;11.60;4.10
07:56:55;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.31;11.60;4.10
07:56:57;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.30;11.60;4.10
07:57:00;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.30;11.60;4.10
07:57:01;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.31;11.60;4.10
07:57:04;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.31;11.60;4.10
07:57:05;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.31;11.60;4.10
07:57:08;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.30;11.70;4.10
07:57:10;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.30;11.60;4.10
07:57:11;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.31;11.60;4.10
07:57:14;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.30;11.70;4.10
07:57:16;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.30;11.70;4.10
07:57:17;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.30;11.70;4.10
07:57:20;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.31;11.60;4.10
07:57:21;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.31;11.60;4.10
07:57:23;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.31;11.70;4.10
07:57:26;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.31;11.70;4.10
07:57:27;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.30;11.70;4.10
07:57:29;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.30;11.70;4.20
07:57:31;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.31;11.70;4.20
07:57:33;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-20.31;11.70;4.10
07:57:35;-18.10;-30.00;-29.97;16.00;-18.60;-18.20;-20.30;11.70;4.10
07:57:37;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.29;11.70;4.10
07:57:39;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.31;11.70;4.10
07:57:42;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.31;11.70;4.10
07:57:43;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.31;11.80;4.20
07:57:45;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.31;11.80;4.10
07:57:48;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.32;11.80;4.10
07:57:49;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.32;11.80;4.10
07:57:51;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.32;11.80;4.10
07:57:53;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.31;11.80;4.10
07:57:55;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.31;11.80;4.10
07:57:58;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-20.32;11.80;4.20
07:57:59;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.32;11.80;4.10
07:58:01;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.33;11.80;4.10
07:58:04;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.33;11.80;4.10
07:58:05;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.33;11.80;4.10
07:58:08;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-20.33;11.70;4.10
