time (04.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:58:22;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-21.04;5.70;3.70
07:58:24;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.05;5.70;3.70
07:58:26;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.05;5.70;3.70
07:58:28;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.05;5.70;3.70
07:58:30;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.05;5.70;3.70
07:58:32;-18.10;-30.00;-29.95;18.30;-18.80;-18.10;-21.07;5.70;3.70
07:58:34;-18.10;-30.00;-29.97;18.30;-18.80;-18.10;-21.05;5.70;3.70
07:58:36;-18.10;-30.00;-30.00;18.30;-18.80;-18.20;-21.04;5.70;3.70
07:58:38;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.05;5.70;3.70
07:58:40;-18.10;-30.00;-30.00;18.30;-18.80;-18.20;-21.05;5.70;3.70
07:58:42;-18.10;-30.00;-30.00;18.30;-18.80;-18.20;-21.06;5.70;3.70
07:58:44;-18.10;-30.00;-30.00;18.30;-18.80;-18.20;-21.06;5.70;3.60
07:58:46;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.04;5.70;3.70
07:58:48;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.03;5.60;3.70
07:58:50;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.04;5.70;3.60
07:58:52;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.05;5.70;3.70
07:58:54;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.04;5.70;3.60
07:58:56;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.04;5.70;3.70
07:58:58;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.06;5.70;3.70
07:59:00;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.06;5.70;3.70
07:59:02;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-21.06;5.60;3.70
07:59:04;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-21.06;5.60;3.70
07:59:06;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-21.06;5.60;3.70
07:59:08;-18.10;-30.00;-29.99;18.30;-18.80;-18.20;-21.07;5.60;3.70
07:59:10;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.06;5.60;3.70
07:59:12;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.04;5.60;3.70
07:59:14;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.03;5.60;3.70
07:59:16;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.03;5.60;3.80
07:59:18;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-21.04;5.60;3.70
07:59:20;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.03;5.60;3.70
07:59:22;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.04;5.60;3.70
07:59:24;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.05;5.50;3.70
07:59:26;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.05;5.60;3.60
07:59:28;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.04;5.50;3.60
07:59:30;-18.10;-30.00;-29.99;18.20;-18.80;-18.10;-21.04;5.60;3.70
07:59:32;-18.10;-30.00;-29.99;18.20;-18.80;-18.10;-21.05;5.60;3.70
07:59:34;-18.10;-30.00;-29.99;18.20;-18.80;-18.10;-21.06;5.50;3.70
07:59:36;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.07;5.60;3.60
07:59:38;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.07;5.60;3.70
07:59:40;-18.10;-30.00;-30.00;18.30;-18.80;-18.20;-21.07;5.60;3.70
07:59:42;-18.10;-30.00;-29.99;18.30;-18.80;-18.20;-21.05;5.50;3.70
07:59:44;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.04;5.60;3.70
07:59:46;-18.10;-30.00;-30.00;18.20;-18.80;-18.20;-21.05;5.60;3.70
07:59:48;-18.10;-30.00;-30.00;18.20;-18.80;-18.20;-21.04;5.60;3.70
07:59:50;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.05;5.50;3.70
07:59:52;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.05;5.50;3.70
07:59:54;-18.10;-30.00;-30.01;18.20;-18.80;-18.10;-21.04;5.50;3.70
07:59:56;-18.10;-30.00;-30.03;18.20;-18.80;-18.10;-21.04;5.50;3.70
07:59:58;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-21.03;5.50;3.70
08:00:00;-18.10;-30.00;-30.01;18.20;-18.80;-18.10;-21.03;5.50;3.70
08:00:02;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-21.03;5.50;3.70
08:00:04;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.03;5.50;3.70
08:00:06;-18.10;-30.00;-29.99;18.20;-18.80;-18.10;-21.02;5.50;3.70
08:00:08;-18.10;-30.00;-29.99;18.20;-18.80;-18.10;-21.01;5.50;3.70
08:00:10;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.01;5.50;3.70
08:00:12;-18.10;-30.00;-30.00;18.20;-18.80;-18.20;-21.02;5.50;3.70
08:00:14;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.02;5.50;3.70
08:00:16;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.01;5.50;3.70
08:00:18;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.00;5.50;3.70
08:00:20;-18.10;-30.00;-29.99;18.20;-18.80;-18.20;-21.01;5.60;3.70
08:00:22;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.02;5.50;3.70
08:00:24;-18.10;-30.00;-30.01;18.20;-18.80;-18.20;-21.00;5.50;3.70
08:00:26;-18.10;-30.00;-30.01;18.20;-18.80;-18.20;-21.00;5.50;3.70
08:00:28;-18.10;-30.00;-30.00;18.20;-18.80;-18.20;-21.01;5.50;3.70
08:00:30;-18.10;-30.00;-29.98;18.20;-18.80;-18.20;-21.00;5.50;3.70
08:00:32;-18.10;-30.00;-29.96;18.20;-18.80;-18.20;-21.01;5.50;3.70
08:00:34;-18.10;-30.00;-29.96;18.20;-18.80;-18.10;-21.00;5.50;3.70
08:00:36;-18.10;-30.00;-29.97;18.20;-18.80;-18.10;-20.98;5.50;3.70
08:00:38;-18.10;-30.00;-29.98;18.20;-18.80;-18.10;-20.97;5.50;3.70
08:00:40;-18.10;-30.00;-29.98;18.20;-18.80;-18.10;-20.99;5.50;3.70
08:00:42;-18.10;-30.00;-29.97;18.20;-18.80;-18.10;-21.00;5.50;3.70
08:00:44;-18.10;-30.00;-29.98;18.20;-18.80;-18.10;-21.00;5.50;3.70
08:00:46;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-20.98;5.50;3.70
08:00:48;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-20.98;5.50;3.70
08:00:50;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-20.98;5.50;3.70
08:00:52;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-20.98;5.50;3.70
08:00:54;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-20.99;5.50;3.70
08:00:56;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-21.01;5.50;3.70
08:00:58;-18.10;-30.00;-30.01;18.20;-18.80;-18.10;-21.01;5.50;3.70
08:01:00;-18.10;-30.00;-30.01;18.20;-18.80;-18.10;-21.01;5.50;3.70
08:01:02;-18.10;-30.00;-29.99;18.20;-18.80;-18.10;-21.01;5.50;3.60
08:01:04;-18.10;-30.00;-29.96;18.20;-18.80;-18.10;-20.99;5.50;3.70
08:01:06;-18.10;-30.00;-29.96;18.20;-18.80;-18.10;-21.00;5.50;3.70
08:01:08;-18.10;-30.00;-29.98;18.20;-18.80;-18.10;-20.99;5.50;3.70
08:01:10;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-20.98;5.50;3.70
08:01:12;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-20.99;5.50;3.70
08:01:14;-18.10;-30.00;-29.98;18.20;-18.80;-18.10;-20.98;5.50;3.70
08:01:16;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-20.97;5.50;3.70
08:01:18;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.97;5.50;3.70
08:01:20;-18.10;-30.00;-30.01;18.20;-18.80;-18.10;-20.95;5.50;3.70
08:01:22;-18.10;-30.00;-30.03;18.20;-18.80;-18.10;-20.96;5.50;3.70
08:01:24;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-20.96;5.50;3.70
08:01:26;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-20.96;5.50;3.70
08:01:28;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-20.96;5.50;3.70
08:01:30;-18.10;-30.00;-30.01;18.10;-18.80;-18.10;-20.97;5.50;3.70
08:01:32;-18.10;-30.00;-30.01;18.20;-18.80;-18.10;-20.97;5.50;3.70
08:01:34;-18.10;-30.00;-30.01;18.10;-18.80;-18.00;-20.96;5.50;3.70
08:01:36;-18.10;-30.00;-30.01;18.20;-18.80;-18.10;-20.98;5.50;3.70
08:01:38;-18.10;-30.00;-30.01;18.10;-18.80;-18.10;-20.98;5.40;3.70
08:01:40;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-20.96;5.40;3.70
08:01:42;-18.10;-30.00;-29.99;18.10;-18.80;-18.10;-20.95;5.40;3.60
08:01:44;-18.10;-30.00;-29.98;18.10;-18.80;-18.10;-20.96;5.50;3.70
08:01:46;-18.10;-30.00;-29.99;18.10;-18.80;-18.10;-20.95;5.40;3.70
08:01:48;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-20.97;5.50;3.70
08:01:50;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-20.97;5.50;3.70
08:01:52;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-20.95;5.40;3.70
08:01:54;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-20.94;5.50;3.70
08:01:56;-18.10;-30.00;-29.98;18.10;-18.80;-18.10;-20.94;5.50;3.70
08:01:58;-18.10;-30.00;-29.99;18.10;-18.80;-18.10;-20.94;5.40;3.70
08:02:00;-18.10;-30.00;-29.99;18.10;-18.80;-18.10;-20.95;5.50;3.70
08:02:02;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-20.95;5.50;3.70
08:02:04;-18.10;-30.00;-29.99;18.10;-18.80;-18.10;-20.95;5.40;3.70
08:02:06;-18.10;-30.00;-29.99;18.10;-18.80;-18.10;-20.94;5.40;3.70
08:02:08;-18.10;-30.00;-29.99;18.10;-18.80;-18.10;-20.94;5.40;3.70
08:02:10;-18.10;-30.00;-29.99;18.10;-18.80;-18.10;-20.94;5.40;3.70
08:02:12;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-20.93;5.40;3.70
08:02:14;-18.10;-30.00;-29.98;18.10;-18.80;-18.10;-20.95;5.40;3.70
08:02:16;-18.10;-30.00;-29.99;18.10;-18.80;-18.10;-20.94;5.40;3.70
08:02:18;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-20.93;5.40;3.70
08:02:20;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-20.94;5.40;3.70
08:02:22;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-20.94;5.50;3.70
08:02:24;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-20.94;5.40;3.70
08:02:26;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-20.91;5.40;3.70
08:02:28;-18.10;-30.00;-30.01;18.10;-18.80;-18.10;-20.91;5.50;3.70
08:02:30;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-20.92;5.50;3.70
08:02:32;-18.10;-30.00;-30.01;18.10;-18.80;-18.10;-20.92;5.40;3.70
08:02:34;-18.10;-30.00;-30.02;18.10;-18.80;-18.10;-20.90;5.40;3.70
08:02:36;-18.10;-30.00;-30.01;18.10;-18.70;-18.00;-20.90;5.40;3.70
08:02:38;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.91;5.40;3.60
08:02:40;-18.10;-30.00;-30.01;18.10;-18.70;-18.00;-20.90;5.40;3.60
08:02:42;-18.10;-30.00;-30.00;18.10;-18.70;-18.00;-20.92;5.50;3.70
08:02:44;-18.10;-30.00;-30.00;18.10;-18.80;-18.00;-20.92;5.40;3.60
08:02:46;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-20.92;5.40;3.70
08:02:48;-18.10;-30.00;-29.99;18.10;-18.80;-18.10;-20.90;5.40;3.70
08:02:50;-18.10;-30.00;-30.00;18.10;-18.80;-18.00;-20.90;5.40;3.70
08:02:52;-18.10;-30.00;-29.99;18.10;-18.80;-18.00;-20.90;5.40;3.70
08:02:54;-18.10;-30.00;-29.98;18.10;-18.70;-18.00;-20.92;5.40;3.70
08:02:56;-18.10;-30.00;-30.00;18.10;-18.80;-18.00;-20.91;5.50;3.70
08:02:58;-18.10;-30.00;-30.01;18.10;-18.80;-18.00;-20.91;5.50;3.70
08:03:00;-18.10;-30.00;-30.01;18.10;-18.80;-18.00;-20.91;5.40;3.70
08:03:02;-18.10;-30.00;-30.01;18.10;-18.70;-18.00;-20.93;5.40;3.70
08:03:04;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.92;5.50;3.70
08:03:06;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.94;5.40;3.70
08:03:08;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.94;5.40;3.70
08:03:10;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-20.96;5.40;3.70
08:03:12;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-20.97;5.40;3.70
08:03:14;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.96;5.40;3.70
08:03:16;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.95;5.40;3.70
08:03:18;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.95;5.40;3.70
08:03:20;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.95;5.40;3.70
08:03:22;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.95;5.40;3.70
08:03:24;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.96;5.40;3.70
08:03:26;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.95;5.40;3.70
08:03:28;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.94;5.40;3.70
08:03:30;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.93;5.40;3.70
08:03:32;-18.10;-30.00;-30.01;18.00;-18.70;-18.00;-20.91;5.40;3.70
08:03:34;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.91;5.40;3.70
08:03:36;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.92;5.40;3.70
08:03:38;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.93;5.40;3.70
08:03:40;-18.10;-30.00;-30.00;18.00;-18.80;-18.00;-20.92;5.40;3.70
08:03:42;-18.10;-30.00;-30.00;18.00;-18.70;-18.00;-20.92;5.40;3.60
08:03:44;-18.10;-30.00;-30.00;18.00;-18.80;-18.00;-20.93;5.40;3.70
08:03:47;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.94;5.40;3.70
08:03:48;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.96;5.40;3.70
08:03:50;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.96;5.40;3.70
08:03:52;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.96;5.40;3.70
08:03:54;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.94;5.40;3.70
08:03:56;-18.10;-30.00;-29.97;18.00;-18.80;-18.10;-20.92;5.40;3.70
08:03:58;-18.10;-30.00;-29.97;18.00;-18.70;-18.10;-20.92;5.40;3.70
08:04:00;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-20.92;5.40;3.60
08:04:02;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.94;5.40;3.70
08:04:04;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.95;5.40;3.60
08:04:07;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.94;5.40;3.70
08:04:08;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.94;5.40;3.70
08:04:10;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.94;5.40;3.70
08:04:12;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.92;5.40;3.60
08:04:14;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-20.92;5.40;3.70
08:04:16;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.92;5.40;3.70
08:04:18;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.93;5.40;3.70
08:04:20;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.93;5.40;3.70
08:04:23;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.93;5.40;3.70
08:04:24;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.92;5.40;3.70
08:04:27;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.94;5.40;3.70
08:04:28;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-20.94;5.40;3.70
08:04:30;-18.10;-30.00;-29.98;18.00;-18.80;-18.10;-20.93;5.40;3.70
08:04:33;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-20.93;5.40;3.70
08:04:35;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.92;5.40;3.60
08:04:37;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-20.92;5.40;3.70
08:04:39;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-20.92;5.40;3.70
08:04:41;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-20.92;5.40;3.70
08:04:43;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-20.92;5.40;3.70
08:04:45;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-20.92;5.40;3.70
08:04:47;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.91;5.40;3.70
08:04:49;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.92;5.40;3.70
08:04:51;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.92;5.40;3.70
08:04:53;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-20.92;5.40;3.70
08:04:55;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.94;5.40;3.70
08:04:57;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.93;5.40;3.60
08:04:59;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-20.91;5.40;3.70
08:05:01;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.92;5.40;3.70
08:05:03;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-20.91;5.40;3.70
08:05:05;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-20.91;5.50;3.70
08:05:07;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-20.91;5.50;3.70
08:05:09;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-20.90;5.40;3.70
08:05:11;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-20.90;5.40;3.70
08:05:13;-18.10;-30.00;-30.02;18.00;-18.80;-18.00;-20.90;5.40;3.70
08:05:15;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-20.90;5.40;3.70
08:05:17;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.91;5.40;3.70
08:05:19;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.90;5.40;3.70
08:05:21;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.89;5.40;3.70
08:05:23;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.89;5.40;3.70
08:05:25;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.91;5.40;3.70
08:05:27;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.90;5.40;3.60
08:05:29;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.90;5.40;3.70
08:05:31;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.89;5.40;3.70
08:05:33;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.90;5.40;3.70
08:05:35;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.91;5.40;3.70
08:05:37;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.92;5.40;3.70
08:05:39;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.92;5.40;3.70
08:05:41;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.91;5.30;3.70
08:05:43;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.92;5.40;3.70
08:05:45;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-20.90;5.30;3.70
08:05:47;-18.10;-30.00;-29.98;17.90;-18.70;-18.10;-20.89;5.40;3.70
08:05:49;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.89;5.40;3.70
08:05:51;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.88;5.40;3.70
08:05:53;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.86;5.40;3.70
08:05:55;-18.10;-30.00;-30.00;17.90;-18.80;-18.10;-20.87;5.40;3.70
08:05:57;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.89;5.40;3.70
08:05:59;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.88;5.40;3.70
08:06:01;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.87;5.30;3.70
08:06:03;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.88;5.40;3.70
08:06:05;-18.10;-30.00;-30.02;17.90;-18.80;-18.20;-20.88;5.40;3.70
08:06:07;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.89;5.40;3.70
08:06:09;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.87;5.40;3.70
08:06:11;-18.10;-30.00;-30.01;17.90;-18.80;-18.10;-20.88;5.40;3.70
08:06:13;-18.10;-30.00;-30.01;17.90;-18.80;-18.10;-20.87;5.40;3.70
08:06:15;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-20.89;5.40;3.70
08:06:17;-18.10;-30.00;-29.99;17.90;-18.80;-18.10;-20.87;5.40;3.70
08:06:19;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.87;5.40;3.60
08:06:21;-18.10;-30.00;-30.00;17.90;-18.80;-18.20;-20.85;5.30;3.70
08:06:23;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.85;5.40;3.60
08:06:25;-18.10;-30.00;-30.00;17.90;-18.80;-18.10;-20.86;5.40;3.70
08:06:27;-18.10;-30.00;-30.01;17.90;-18.80;-18.10;-20.87;5.30;3.70
08:06:29;-18.10;-30.00;-30.01;17.90;-18.80;-18.10;-20.87;5.40;3.60
08:06:31;-18.10;-30.00;-29.99;17.90;-18.70;-18.20;-20.87;5.30;3.60
08:06:33;-18.10;-30.00;-29.99;17.90;-18.80;-18.10;-20.88;5.40;3.60
08:06:35;-18.10;-30.00;-29.96;17.90;-18.80;-18.10;-20.87;5.30;3.70
08:06:37;-18.10;-30.00;-29.95;17.90;-18.80;-18.10;-20.86;5.30;3.70
08:06:39;-18.10;-30.00;-29.98;17.90;-18.80;-18.10;-20.85;5.40;3.70
08:06:41;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.87;5.30;3.70
08:06:43;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.86;5.40;3.70
08:06:45;-18.10;-30.00;-30.01;17.90;-18.80;-18.10;-20.87;5.30;3.70
08:06:47;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.87;5.40;3.70
08:06:49;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.85;5.40;3.70
08:06:51;-18.10;-30.00;-30.02;17.90;-18.80;-18.20;-20.86;5.30;3.70
08:06:53;-18.10;-30.00;-30.03;17.90;-18.80;-18.20;-20.87;5.30;3.70
08:06:55;-18.10;-30.00;-30.03;17.80;-18.80;-18.20;-20.88;5.40;3.70
08:06:57;-18.10;-30.00;-30.02;17.80;-18.80;-18.20;-20.89;5.30;3.70
08:06:59;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-20.89;5.30;3.70
08:07:01;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.85;5.30;3.70
08:07:03;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.84;5.30;3.70
08:07:05;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.85;5.30;3.70
08:07:07;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.85;5.30;3.70
