time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:23:57;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-21.10;15.20;5.10
09:23:59;-18.10;-30.00;-30.06;20.30;-18.50;-18.10;-21.09;15.20;5.00
09:24:01;-18.10;-30.00;-30.06;20.30;-18.50;-18.10;-21.09;15.20;5.10
09:24:03;-18.10;-30.00;-30.07;20.30;-18.50;-18.10;-21.09;15.20;5.10
09:24:05;-18.10;-30.00;-30.07;20.30;-18.50;-18.10;-21.09;15.30;5.10
09:24:07;-18.10;-30.00;-30.06;20.30;-18.50;-18.10;-21.09;15.40;5.10
09:24:09;-18.10;-30.00;-30.06;20.30;-18.50;-18.10;-21.08;15.30;5.10
09:24:11;-18.10;-30.00;-30.05;20.30;-18.50;-18.10;-21.08;15.30;5.00
09:24:13;-18.10;-30.00;-30.05;20.30;-18.50;-18.10;-21.08;15.20;5.10
09:24:15;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-21.08;15.20;5.00
09:24:17;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-21.08;15.20;5.10
09:24:19;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.08;15.20;5.10
09:24:21;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-21.08;15.10;5.00
09:24:23;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-21.08;15.10;5.00
09:24:25;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-21.07;15.10;5.00
09:24:27;-18.10;-30.00;-30.05;20.30;-18.50;-18.10;-21.07;15.10;5.10
09:24:29;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-21.07;15.00;5.00
09:24:31;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-21.07;14.90;5.10
09:24:33;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-21.06;14.90;5.00
09:24:35;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-21.06;14.90;5.00
09:24:37;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-21.06;14.90;5.10
09:24:39;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-21.06;14.90;5.00
09:24:41;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-21.06;14.90;5.00
09:24:43;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-21.05;14.90;5.00
09:24:45;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.05;15.00;5.10
09:24:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-21.05;14.80;5.00
09:24:49;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.05;14.80;5.00
09:24:51;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.05;14.70;5.00
09:24:53;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.05;14.70;5.00
09:24:55;-18.10;-30.00;-30.03;20.20;-18.50;-18.00;-21.05;14.70;5.00
09:24:57;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-21.05;14.70;5.10
09:24:59;-18.10;-30.00;-30.04;20.20;-18.50;-18.00;-21.04;14.70;5.10
09:25:01;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-21.04;14.60;5.10
09:25:03;-18.10;-30.00;-30.01;20.20;-18.50;-18.00;-21.04;14.50;5.00
09:25:05;-18.10;-30.00;-30.01;20.20;-18.50;-18.00;-21.04;14.50;5.00
09:25:07;-18.10;-30.00;-30.03;20.20;-18.50;-18.00;-21.04;14.50;5.10
09:25:09;-18.10;-30.00;-30.05;20.30;-18.50;-18.00;-21.04;14.40;5.00
09:25:11;-18.10;-30.00;-30.06;20.20;-18.50;-18.00;-21.04;14.40;5.00
09:25:13;-18.10;-30.00;-30.07;20.20;-18.50;-18.00;-21.04;14.40;5.10
09:25:15;-18.10;-30.00;-30.04;20.20;-18.50;-18.00;-21.04;14.30;5.10
09:25:17;-18.10;-30.00;-30.04;20.20;-18.50;-18.10;-21.04;14.30;5.10
09:25:19;-18.10;-30.00;-30.05;20.20;-18.50;-18.00;-21.04;14.40;5.00
09:25:21;-18.10;-30.00;-30.05;20.20;-18.50;-18.00;-21.04;14.50;5.00
09:25:23;-18.10;-30.00;-30.07;20.20;-18.40;-18.10;-21.05;14.50;5.00
09:25:25;-18.10;-30.00;-30.06;20.20;-18.40;-18.10;-21.05;14.50;5.00
09:25:27;-18.10;-30.00;-30.02;20.20;-18.50;-18.00;-21.05;14.50;5.10
09:25:29;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.05;14.50;5.10
09:25:31;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.05;14.40;5.10
09:25:33;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.06;14.40;5.00
09:25:35;-18.10;-30.00;-30.04;20.20;-18.50;-18.00;-21.06;14.30;5.10
09:25:37;-18.10;-30.00;-30.04;20.20;-18.50;-18.00;-21.06;14.30;5.00
09:25:39;-18.10;-30.00;-30.04;20.20;-18.50;-18.00;-21.06;14.30;5.00
09:25:41;-18.10;-30.00;-30.03;20.20;-18.40;-18.00;-21.06;14.30;5.00
09:25:43;-18.10;-30.00;-30.03;20.20;-18.50;-18.00;-21.06;14.20;5.00
09:25:45;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.06;14.20;5.00
09:25:47;-18.10;-30.00;-30.03;20.20;-18.40;-18.10;-21.06;14.20;5.00
09:25:49;-18.10;-30.00;-30.05;20.20;-18.50;-18.00;-21.06;14.10;5.00
09:25:51;-18.10;-30.00;-30.05;20.20;-18.50;-18.10;-21.06;14.10;5.00
09:25:53;-18.10;-30.00;-30.04;20.20;-18.50;-18.10;-21.06;14.10;5.00
09:25:55;-18.10;-30.00;-30.05;20.20;-18.40;-18.10;-21.06;14.10;5.00
09:25:57;-18.10;-30.00;-30.05;20.20;-18.40;-18.10;-21.06;14.10;5.00
09:25:59;-18.10;-30.00;-30.04;20.20;-18.40;-18.10;-21.06;14.00;5.00
09:26:01;-18.10;-30.00;-30.05;20.20;-18.50;-18.10;-21.06;14.00;5.00
09:26:03;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.06;14.00;5.00
09:26:05;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.06;14.00;5.10
09:26:07;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.07;14.00;5.00
09:26:09;-18.10;-30.00;-30.03;20.20;-18.40;-18.10;-21.07;14.00;5.00
09:26:11;-18.10;-30.00;-30.04;20.20;-18.50;-18.10;-21.06;14.00;5.00
09:26:13;-18.10;-30.00;-30.04;20.20;-18.50;-18.10;-21.07;13.90;5.00
09:26:15;-18.10;-30.00;-30.05;20.10;-18.40;-18.10;-21.07;13.90;5.00
09:26:17;-18.10;-30.00;-30.05;20.20;-18.40;-18.10;-21.06;13.90;5.00
09:26:20;-18.10;-30.00;-30.04;20.20;-18.50;-18.10;-21.06;13.80;5.00
09:26:22;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-21.06;13.70;5.00
09:26:23;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.06;13.70;5.00
09:26:26;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.06;13.80;5.10
09:26:27;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.05;13.70;5.00
09:26:30;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.06;13.70;5.00
09:26:31;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-21.05;13.70;5.00
09:26:33;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.05;13.60;5.00
09:26:36;-18.10;-30.00;-30.03;20.20;-18.40;-18.10;-21.05;13.60;5.00
09:26:38;-18.10;-30.00;-30.03;20.20;-18.40;-18.10;-21.05;13.50;5.10
09:26:40;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-21.05;13.50;5.00
09:26:42;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.05;13.50;5.00
09:26:44;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.05;13.50;5.00
09:26:46;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-21.05;13.50;4.90
09:26:48;-18.10;-30.00;-30.04;20.10;-18.40;-18.10;-21.05;13.50;5.00
09:26:50;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-21.05;13.40;5.00
09:26:52;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.05;13.40;5.00
09:26:54;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.05;13.40;5.00
09:26:56;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.05;13.40;5.00
09:26:58;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-21.05;13.40;5.00
09:27:00;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-21.05;13.40;5.00
09:27:02;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.05;13.40;5.00
09:27:04;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.05;13.30;5.00
09:27:06;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.05;13.30;5.00
09:27:08;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-21.05;13.30;5.00
09:27:10;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.05;13.30;5.00
09:27:12;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.05;13.30;5.00
09:27:14;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;13.30;5.00
09:27:16;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.06;13.20;5.00
09:27:18;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.05;13.20;5.00
09:27:20;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.05;13.20;5.00
09:27:22;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.05;13.20;5.00
09:27:24;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.06;13.20;5.00
09:27:26;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.06;13.20;5.00
09:27:28;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.06;13.10;5.00
09:27:30;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-21.06;13.20;5.00
09:27:32;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;13.10;5.00
09:27:34;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;13.10;5.00
09:27:36;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;13.10;5.00
09:27:38;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-21.06;13.00;5.00
09:27:40;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-21.06;13.00;5.00
09:27:42;-18.10;-30.00;-29.96;20.10;-18.40;-18.10;-21.07;13.00;5.00
09:27:44;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-21.07;13.00;5.00
09:27:46;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-21.07;13.00;5.00
09:27:48;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.07;13.00;5.00
09:27:50;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.07;13.00;5.00
09:27:52;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.07;12.90;5.00
09:27:54;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.07;12.90;5.00
09:27:56;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.07;12.90;5.00
09:27:58;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.08;12.90;5.00
09:28:00;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.08;12.90;5.00
09:28:02;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-21.08;12.90;5.00
09:28:04;-18.10;-30.00;-30.05;20.10;-18.40;-18.10;-21.08;12.90;5.00
09:28:06;-18.10;-30.00;-30.04;20.10;-18.40;-18.10;-21.08;12.90;5.00
09:28:08;-18.10;-30.00;-30.04;20.10;-18.40;-18.10;-21.08;12.90;5.00
09:28:10;-18.10;-30.00;-30.06;20.10;-18.40;-18.10;-21.08;13.00;5.00
09:28:12;-18.10;-30.00;-30.06;20.10;-18.40;-18.10;-21.08;13.00;5.00
09:28:14;-18.10;-30.00;-30.04;20.10;-18.40;-18.10;-21.08;13.10;5.00
09:28:16;-18.10;-30.00;-30.04;20.10;-18.40;-18.10;-21.08;13.10;5.00
09:28:18;-18.10;-30.00;-30.04;20.10;-18.30;-18.10;-21.09;13.10;5.00
09:28:20;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-21.09;13.10;5.00
09:28:22;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.09;13.00;5.00
09:28:24;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.08;13.00;5.00
09:28:26;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-21.09;13.00;5.00
09:28:28;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.09;12.90;5.00
09:28:30;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-21.09;12.90;5.00
09:28:32;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.09;12.80;5.00
09:28:34;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.09;12.80;5.00
09:28:36;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.09;12.80;5.00
09:28:38;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.09;12.80;5.00
09:28:40;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.10;12.80;5.00
09:28:42;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.10;12.80;5.00
09:28:44;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.10;12.80;5.00
09:28:46;-18.10;-30.00;-29.98;20.10;-18.40;-18.20;-21.10;12.70;5.00
09:28:48;-18.10;-30.00;-29.97;20.10;-18.40;-18.10;-21.10;12.80;5.00
09:28:50;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.10;12.80;5.00
09:28:52;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.11;12.80;5.00
09:28:54;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.11;12.80;5.00
09:28:56;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.11;12.80;5.00
09:28:58;-18.10;-30.00;-30.01;20.10;-18.40;-18.20;-21.11;12.70;5.00
09:29:00;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-21.11;12.70;5.00
09:29:02;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-21.11;12.70;5.00
09:29:04;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.11;12.60;5.00
09:29:06;-18.10;-30.00;-30.03;20.00;-18.40;-18.20;-21.12;12.60;5.00
09:29:08;-18.10;-30.00;-30.03;20.10;-18.40;-18.20;-21.11;12.60;5.00
09:29:10;-18.10;-30.00;-30.02;20.10;-18.40;-18.20;-21.11;12.60;5.00
09:29:12;-18.10;-30.00;-30.03;20.10;-18.40;-18.20;-21.11;12.60;4.90
09:29:14;-18.10;-30.00;-30.02;20.10;-18.40;-18.20;-21.12;12.60;5.00
09:29:16;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.12;12.60;5.00
09:29:18;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.11;12.60;4.90
09:29:20;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-21.11;12.50;5.00
09:29:22;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.11;12.50;4.90
09:29:24;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-21.11;12.50;4.90
09:29:26;-18.10;-30.00;-29.97;20.00;-18.40;-18.20;-21.11;12.50;5.00
09:29:28;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.11;12.40;5.00
09:29:30;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.11;12.40;5.00
09:29:32;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-21.10;12.40;5.00
09:29:34;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-21.10;12.30;5.00
09:29:36;-18.10;-30.00;-30.03;20.00;-18.40;-18.20;-21.10;12.30;5.00
09:29:38;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.10;12.30;5.00
09:29:40;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.10;12.30;5.00
09:29:42;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-21.10;12.30;5.00
09:29:44;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-21.10;12.30;5.00
09:29:46;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.10;12.30;5.00
09:29:48;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.10;12.30;5.00
09:29:50;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.10;12.20;5.00
09:29:52;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.10;12.20;5.00
09:29:54;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.10;12.20;5.00
09:29:56;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.10;12.20;5.00
09:29:58;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.09;12.20;5.00
09:30:00;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.09;12.20;5.00
09:30:02;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.09;12.20;5.00
09:30:04;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.09;12.10;5.00
09:30:06;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-21.10;12.10;5.00
09:30:08;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.10;12.10;5.00
09:30:10;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.10;12.10;5.00
09:30:12;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-21.10;12.10;5.00
09:30:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.10;12.10;5.00
09:30:16;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-21.10;12.10;5.00
09:30:18;-18.10;-30.00;-30.03;20.00;-18.40;-18.20;-21.10;12.00;5.00
09:30:20;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-21.10;12.00;5.00
09:30:22;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.10;12.00;5.00
09:30:24;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-21.10;12.00;5.00
09:30:26;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-21.11;12.00;5.00
09:30:28;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.11;12.00;5.00
09:30:30;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-21.11;12.00;5.00
09:30:32;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-21.11;11.90;5.00
09:30:34;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.11;11.90;5.00
09:30:36;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-21.11;12.00;5.00
09:30:38;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-21.11;12.10;5.00
09:30:40;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-21.11;12.10;4.90
09:30:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-21.11;12.20;5.00
09:30:44;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-21.11;12.20;5.00
09:30:46;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-21.11;12.10;5.00
09:30:48;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.11;12.10;5.00
09:30:50;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.11;12.00;5.00
09:30:52;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.11;11.90;5.00
09:30:54;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.10;11.90;5.00
09:30:56;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.10;11.90;5.00
09:30:58;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.10;11.80;5.00
09:31:00;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-21.10;11.80;5.00
09:31:02;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.10;11.80;4.90
09:31:04;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.09;11.80;5.00
09:31:06;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.09;11.70;5.00
09:31:08;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.09;11.70;5.00
09:31:10;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.08;11.70;5.00
09:31:12;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.07;11.70;5.00
09:31:14;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-21.07;11.60;5.00
09:31:16;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.07;11.60;5.00
09:31:18;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.07;11.60;5.00
09:31:20;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.07;11.60;5.00
09:31:22;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-21.07;11.60;5.00
09:31:24;-18.10;-30.00;-29.95;20.00;-18.50;-18.10;-21.07;11.60;5.00
09:31:26;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-21.08;11.60;4.90
09:31:28;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.08;11.60;5.00
09:31:30;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.08;11.60;5.00
09:31:32;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.08;11.60;4.90
09:31:34;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.08;11.60;5.00
09:31:36;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.08;11.60;5.00
09:31:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.08;11.50;5.00
09:31:40;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-21.08;11.50;5.00
09:31:42;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.08;11.50;5.00
09:31:44;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.08;11.50;5.00
09:31:46;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-21.08;11.50;5.00
09:31:48;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-21.09;11.50;4.90
09:31:50;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.09;11.50;5.00
09:31:52;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.09;11.50;5.00
09:31:55;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.08;11.50;5.00
09:31:57;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.08;11.50;4.90
09:31:59;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-21.08;11.50;5.00
09:32:00;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-21.09;11.50;5.00
09:32:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.09;11.50;5.00
09:32:05;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.09;11.50;5.00
09:32:06;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.09;11.50;5.00
09:32:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.09;11.50;5.00
09:32:11;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.09;11.40;5.00
09:32:13;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.09;11.40;4.90
09:32:14;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.09;11.40;5.00
09:32:17;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.09;11.40;5.00
