time (03.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:18:00;-18.10;-30.00;-30.04;19.30;-18.20;-17.90;-18.34;12.60;3.90
10:18:02;-18.10;-30.00;-30.03;19.30;-18.20;-17.90;-18.34;12.80;3.80
10:18:04;-18.10;-30.00;-30.04;19.30;-18.20;-17.90;-18.35;12.90;3.90
10:18:06;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-18.34;13.00;3.90
10:18:08;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.34;13.00;3.90
10:18:10;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.36;13.00;3.80
10:18:12;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.36;13.00;3.90
10:18:14;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-18.37;13.00;3.90
10:18:16;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-18.38;13.00;3.90
10:18:18;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.39;12.90;3.90
10:18:20;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.39;12.90;3.90
10:18:22;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-18.38;12.90;3.90
10:18:23;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.39;12.70;3.90
10:18:26;-18.10;-30.00;-29.98;19.30;-18.20;-18.00;-18.38;12.60;3.90
10:18:28;-18.10;-30.00;-29.99;19.30;-18.20;-18.00;-18.38;12.70;3.90
10:18:30;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-18.34;12.70;3.90
10:18:32;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.34;12.70;3.80
10:18:34;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.35;12.70;3.90
10:18:36;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.36;12.60;3.90
10:18:38;-18.10;-30.00;-30.03;19.30;-18.10;-18.00;-18.38;12.50;3.90
10:18:39;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-18.37;12.50;3.90
10:18:42;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.36;12.50;3.90
10:18:43;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-18.36;12.60;3.80
10:18:46;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-18.36;12.60;3.90
10:18:48;-18.10;-30.00;-30.04;19.30;-18.10;-18.00;-18.37;12.60;3.90
10:18:50;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-18.38;12.60;3.90
10:18:52;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-18.40;12.60;3.80
10:18:54;-18.10;-30.00;-30.00;19.30;-18.10;-18.00;-18.42;12.50;3.80
10:18:56;-18.10;-30.00;-30.00;19.30;-18.10;-18.00;-18.40;12.50;3.90
10:18:58;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-18.40;12.40;3.80
10:19:00;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-18.39;12.30;3.90
10:19:02;-18.10;-30.00;-30.02;19.30;-18.10;-18.00;-18.38;12.20;3.80
10:19:04;-18.10;-30.00;-30.03;19.30;-18.10;-18.00;-18.38;12.20;3.90
10:19:06;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.38;12.30;3.90
10:19:08;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-18.39;12.20;3.90
10:19:10;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-18.39;12.20;3.90
10:19:12;-18.10;-30.00;-30.02;19.30;-18.10;-18.00;-18.39;12.10;3.90
10:19:14;-18.10;-30.00;-30.01;19.30;-18.10;-18.00;-18.39;12.10;3.90
10:19:16;-18.10;-30.00;-30.01;19.30;-18.10;-18.00;-18.38;12.10;3.80
10:19:18;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-18.37;12.10;3.90
10:19:20;-18.10;-30.00;-30.02;19.30;-18.10;-18.00;-18.39;12.00;3.90
10:19:22;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.39;12.00;3.90
10:19:24;-18.10;-30.00;-30.04;19.30;-18.10;-18.00;-18.41;12.10;3.90
10:19:26;-18.10;-30.00;-30.05;19.30;-18.10;-18.00;-18.40;12.20;3.90
10:19:28;-18.10;-30.00;-30.05;19.30;-18.10;-18.00;-18.39;12.30;3.80
10:19:30;-18.10;-30.00;-30.02;19.30;-18.10;-18.00;-18.39;12.30;3.80
10:19:32;-18.10;-30.00;-30.02;19.30;-18.10;-18.00;-18.38;12.20;3.80
10:19:34;-18.10;-30.00;-30.04;19.30;-18.10;-18.00;-18.38;12.10;3.90
10:19:36;-18.10;-30.00;-30.04;19.30;-18.10;-18.00;-18.39;12.00;3.80
10:19:38;-18.10;-30.00;-30.03;19.30;-18.10;-18.00;-18.40;12.10;3.90
10:19:40;-18.10;-30.00;-30.02;19.30;-18.10;-18.00;-18.41;12.20;3.90
10:19:42;-18.10;-30.00;-30.02;19.30;-18.10;-18.00;-18.41;12.20;3.90
10:19:44;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.42;12.20;3.90
10:19:46;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-18.42;12.20;3.90
10:19:48;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-18.42;12.30;3.90
10:19:50;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-18.41;12.30;3.90
10:19:52;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-18.41;12.30;3.90
10:19:54;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-18.43;12.20;3.90
10:19:56;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-18.44;12.20;3.90
10:19:58;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-18.45;12.20;3.90
10:20:00;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-18.45;12.20;3.90
10:20:02;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-18.46;12.30;3.80
10:20:04;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.46;12.40;3.90
10:20:06;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-18.47;12.50;3.80
10:20:08;-18.10;-30.00;-30.02;19.30;-18.10;-18.00;-18.47;12.50;3.80
10:20:10;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-18.47;12.40;3.80
10:20:12;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-18.46;12.40;3.80
10:20:14;-18.10;-30.00;-30.00;19.30;-18.10;-18.00;-18.47;12.30;3.80
10:20:16;-18.10;-30.00;-30.00;19.30;-18.20;-18.00;-18.45;12.10;3.80
10:20:18;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-18.45;12.00;3.90
10:20:20;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-18.46;11.90;3.90
10:20:22;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-18.46;11.90;3.80
10:20:24;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-18.44;11.80;3.90
10:20:26;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-18.44;11.70;3.90
10:20:28;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-18.47;11.70;3.90
10:20:30;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-18.48;11.60;3.80
10:20:32;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-18.49;11.50;3.90
10:20:34;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-18.48;11.40;3.80
10:20:36;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-18.49;11.50;3.80
10:20:38;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-18.48;11.50;3.90
10:20:40;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.48;11.50;3.90
10:20:42;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.48;11.50;3.90
10:20:44;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.48;11.50;3.90
10:20:46;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.48;11.50;3.90
10:20:48;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.49;11.50;3.80
10:20:50;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.48;11.50;3.90
10:20:52;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.49;11.50;3.90
10:20:54;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.48;11.60;3.80
10:20:56;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.47;11.70;3.80
10:20:58;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.47;11.90;3.90
10:21:00;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.47;11.90;3.90
10:21:02;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.48;12.00;3.90
10:21:04;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-18.47;12.00;3.90
10:21:06;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.47;12.00;3.80
10:21:08;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.48;12.00;3.80
10:21:10;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.49;12.00;3.90
10:21:12;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.48;12.00;3.90
10:21:14;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.49;11.90;3.80
10:21:16;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-18.49;11.80;3.90
10:21:18;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-18.49;11.70;3.90
10:21:20;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-18.48;11.70;3.90
10:21:22;-18.10;-30.00;-29.96;19.30;-18.20;-18.10;-18.49;11.80;3.90
10:21:24;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-18.49;11.80;3.90
10:21:26;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.49;11.90;3.90
10:21:28;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.49;12.00;3.80
10:21:30;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.48;12.00;3.90
10:21:32;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.49;12.00;3.80
10:21:34;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.49;12.00;3.90
10:21:36;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.51;11.90;3.90
10:21:38;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-18.51;11.90;3.90
10:21:40;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.52;11.80;3.90
10:21:42;-18.10;-30.00;-29.98;19.30;-18.20;-18.20;-18.50;11.60;3.90
10:21:44;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.51;11.50;3.90
10:21:46;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.52;11.40;3.90
10:21:48;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-18.53;11.50;3.90
10:21:50;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.54;11.50;3.90
10:21:52;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.54;11.60;3.90
10:21:54;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.53;11.70;3.90
10:21:56;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.53;11.70;3.90
10:21:58;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.53;11.70;3.90
10:22:00;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.54;11.50;3.90
10:22:02;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-18.55;11.40;3.90
10:22:04;-18.10;-30.00;-29.97;19.30;-18.20;-18.20;-18.54;11.50;3.90
10:22:06;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.54;11.50;3.90
10:22:08;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.54;11.50;3.90
10:22:10;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.53;11.40;3.90
10:22:12;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.52;11.30;3.90
10:22:14;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.52;11.20;3.80
10:22:16;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.50;11.10;3.90
10:22:18;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.50;11.00;3.90
10:22:20;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.49;11.10;3.90
10:22:22;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.50;11.20;3.90
10:22:24;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.51;11.30;3.90
10:22:26;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-18.53;11.40;3.90
10:22:28;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-18.52;11.40;3.90
10:22:30;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.52;11.30;3.90
10:22:32;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.54;11.40;3.90
10:22:34;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-18.55;11.50;3.90
10:22:36;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-18.55;11.50;3.90
10:22:38;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.56;11.50;3.90
10:22:40;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-18.57;11.50;3.90
10:22:42;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.56;11.50;3.90
10:22:44;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.53;11.40;3.90
10:22:46;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.53;11.30;3.90
10:22:48;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.53;11.20;3.90
10:22:50;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.52;11.20;3.90
10:22:52;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.51;11.10;3.90
10:22:54;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.51;11.10;3.90
10:22:56;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.52;11.10;3.90
10:22:58;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.51;11.20;3.90
10:23:00;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.53;11.20;3.90
10:23:02;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.53;11.30;3.90
10:23:04;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-18.52;11.40;3.90
10:23:06;-18.10;-30.00;-30.05;19.30;-18.20;-18.10;-18.51;11.40;3.90
10:23:08;-18.10;-30.00;-30.04;19.30;-18.20;-18.20;-18.51;11.30;3.90
10:23:10;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.51;11.30;3.90
10:23:12;-18.10;-30.00;-30.03;19.30;-18.20;-18.20;-18.52;11.20;3.90
10:23:14;-18.10;-30.00;-30.03;19.30;-18.20;-18.20;-18.53;11.10;3.90
10:23:16;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-18.52;11.10;3.90
10:23:18;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.52;11.00;3.80
10:23:20;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-18.52;11.00;3.90
10:23:22;-18.10;-30.00;-29.98;19.30;-18.20;-18.20;-18.52;11.00;3.90
10:23:24;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-18.53;10.90;3.90
10:23:26;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-18.52;10.80;3.90
10:23:28;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.52;10.80;3.90
10:23:30;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.53;10.90;3.90
10:23:32;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.52;11.00;3.90
10:23:34;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.52;11.00;3.90
10:23:36;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-18.51;11.00;3.90
10:23:38;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-18.50;11.00;3.90
10:23:40;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.51;11.00;3.90
10:23:42;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.51;11.00;3.90
10:23:44;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.51;11.10;3.80
10:23:46;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.52;11.10;3.90
10:23:48;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.52;11.00;3.90
10:23:50;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.51;11.00;3.90
10:23:52;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.51;10.90;3.90
10:23:54;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.47;10.90;3.90
10:23:56;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.48;10.90;3.90
10:23:58;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.49;10.90;3.90
10:24:00;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.51;11.00;3.90
10:24:02;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.53;11.10;3.90
10:24:04;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.52;11.10;3.90
10:24:06;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.52;11.20;3.90
10:24:08;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-18.53;11.20;3.90
10:24:10;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.52;11.30;3.90
10:24:12;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-18.51;11.20;3.80
10:24:14;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.50;11.20;3.90
10:24:16;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-18.50;11.10;3.90
10:24:18;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.50;11.00;3.80
10:24:20;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.51;10.80;3.90
10:24:22;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.52;10.80;3.90
10:24:24;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.52;10.90;3.80
10:24:26;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.51;11.00;3.90
10:24:28;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-18.51;11.00;3.90
10:24:30;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.51;11.10;3.90
10:24:32;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.51;11.20;3.90
10:24:34;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-18.52;11.20;3.90
10:24:36;-18.10;-30.00;-30.03;19.30;-18.20;-18.20;-18.52;11.30;3.90
10:24:38;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-18.53;11.30;3.90
10:24:40;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-18.51;11.30;3.80
10:24:42;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-18.50;11.30;3.90
10:24:44;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-18.49;11.20;3.90
10:24:46;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-18.50;11.20;3.90
10:24:48;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.50;11.10;3.90
10:24:50;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-18.52;11.00;3.90
10:24:52;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-18.53;11.00;3.90
10:24:54;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.55;10.90;3.90
10:24:56;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.56;10.80;3.90
10:24:58;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.53;10.90;3.90
10:25:00;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.53;10.90;3.90
10:25:02;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.54;10.90;3.90
10:25:04;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-18.54;10.90;3.90
10:25:06;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-18.53;10.90;3.90
10:25:08;-18.10;-30.00;-29.98;19.20;-18.20;-18.20;-18.52;10.90;3.90
10:25:10;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.53;11.00;3.90
10:25:12;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.54;11.00;3.90
10:25:14;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.54;11.00;3.80
10:25:16;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.53;10.90;3.80
10:25:18;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.53;10.80;3.90
10:25:20;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.52;10.80;3.80
10:25:22;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.52;10.80;3.90
10:25:24;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.52;10.90;3.90
10:25:26;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-18.53;11.00;3.90
10:25:28;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-18.54;11.00;3.90
10:25:30;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-18.54;11.00;3.80
10:25:32;-18.10;-30.00;-30.03;19.30;-18.20;-18.20;-18.54;11.00;3.90
10:25:34;-18.10;-30.00;-30.03;19.30;-18.20;-18.20;-18.54;11.00;3.90
10:25:36;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-18.54;10.90;3.90
10:25:38;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-18.53;10.80;3.80
10:25:40;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-18.53;10.70;3.90
10:25:42;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-18.53;10.60;3.90
