time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:25:17;-18.10;-30.00;-30.10;19.40;-18.90;-18.00;-15.55;18.20;5.00
14:25:19;-18.10;-30.00;-30.10;19.40;-18.90;-18.00;-15.52;18.40;5.00
14:25:21;-18.10;-30.00;-30.09;19.40;-18.90;-18.00;-15.52;18.50;5.00
14:25:23;-18.10;-30.00;-30.09;19.40;-18.90;-18.00;-15.61;18.50;5.00
14:25:25;-18.10;-30.00;-30.09;19.40;-18.90;-18.00;-15.58;18.50;5.00
14:25:27;-18.10;-30.00;-30.08;19.40;-18.90;-18.00;-15.53;18.40;4.90
14:25:29;-18.10;-30.00;-30.09;19.40;-18.90;-18.00;-15.48;18.30;5.00
14:25:31;-18.10;-30.00;-30.09;19.40;-18.90;-18.00;-15.56;18.30;5.00
14:25:33;-18.10;-30.00;-30.08;19.40;-18.90;-18.00;-15.56;18.30;5.00
14:25:35;-18.10;-30.00;-30.08;19.40;-18.80;-18.10;-15.53;18.20;5.00
14:25:37;-18.10;-30.00;-30.08;19.40;-18.80;-18.00;-15.53;18.10;5.00
14:25:39;-18.10;-30.00;-30.08;19.40;-18.80;-18.00;-15.58;18.10;4.90
14:25:41;-18.10;-30.00;-30.09;19.40;-18.80;-18.00;-15.53;18.10;4.90
14:25:43;-18.10;-30.00;-30.09;19.40;-18.80;-18.00;-15.49;18.00;4.90
14:25:45;-18.10;-30.00;-30.08;19.40;-18.80;-18.10;-15.49;17.90;4.90
14:25:47;-18.10;-30.00;-30.08;19.40;-18.80;-18.10;-15.50;17.90;5.00
14:25:49;-18.10;-30.00;-30.07;19.40;-18.80;-18.10;-15.46;18.00;5.00
14:25:51;-18.10;-30.00;-30.06;19.40;-18.80;-18.10;-15.48;18.00;4.90
14:25:53;-18.10;-30.00;-30.05;19.40;-18.80;-18.10;-15.49;18.10;4.90
14:25:55;-18.10;-30.00;-30.05;19.40;-18.80;-18.00;-15.47;18.10;4.90
14:25:57;-18.10;-30.00;-30.06;19.40;-18.80;-18.00;-15.48;18.10;4.90
14:25:59;-18.10;-30.00;-30.07;19.40;-18.80;-18.00;-15.51;18.10;4.90
14:26:01;-18.10;-30.00;-30.07;19.40;-18.80;-18.00;-15.50;18.20;5.00
14:26:03;-18.10;-30.00;-30.07;19.40;-18.80;-18.00;-15.49;18.20;5.00
14:26:05;-18.10;-30.00;-30.08;19.40;-18.80;-18.00;-15.47;18.20;5.00
14:26:07;-18.10;-30.00;-30.08;19.40;-18.80;-18.00;-15.54;18.00;4.90
14:26:09;-18.10;-30.00;-30.08;19.40;-18.70;-18.00;-15.49;17.90;4.80
14:26:11;-18.10;-30.00;-30.07;19.40;-18.70;-18.00;-15.50;17.70;4.90
14:26:13;-18.10;-30.00;-30.07;19.40;-18.80;-18.00;-15.42;17.60;4.90
14:26:15;-18.10;-30.00;-30.06;19.40;-18.70;-18.00;-15.44;17.40;4.90
14:26:18;-18.10;-30.00;-30.06;19.40;-18.70;-18.00;-15.45;17.30;4.90
14:26:20;-18.10;-30.00;-30.07;19.40;-18.70;-18.00;-15.43;17.50;4.90
14:26:21;-18.10;-30.00;-30.07;19.40;-18.70;-18.00;-15.46;17.50;4.90
14:26:23;-18.10;-30.00;-30.06;19.40;-18.70;-18.00;-15.44;17.60;4.90
14:26:25;-18.10;-30.00;-30.05;19.40;-18.70;-18.00;-15.48;17.70;4.90
14:26:27;-18.10;-30.00;-30.04;19.40;-18.70;-18.00;-15.43;17.80;4.90
14:26:29;-18.10;-30.00;-30.04;19.40;-18.70;-18.00;-15.49;17.70;4.90
14:26:31;-18.10;-30.00;-30.04;19.40;-18.70;-18.00;-15.50;17.60;4.90
14:26:33;-18.10;-30.00;-30.04;19.40;-18.70;-18.00;-15.48;17.60;4.90
14:26:35;-18.10;-30.00;-30.04;19.40;-18.70;-18.00;-15.48;17.50;4.90
14:26:37;-18.10;-30.00;-30.04;19.40;-18.70;-18.00;-15.53;17.50;4.90
14:26:39;-18.10;-30.00;-30.05;19.40;-18.70;-18.00;-15.47;17.30;4.90
14:26:41;-18.10;-30.00;-30.05;19.40;-18.70;-18.00;-15.50;17.30;4.90
14:26:43;-18.10;-30.00;-30.07;19.40;-18.70;-18.00;-15.48;17.30;4.80
14:26:45;-18.10;-30.00;-30.07;19.40;-18.70;-18.00;-15.54;17.40;4.90
14:26:47;-18.10;-30.00;-30.07;19.40;-18.60;-18.00;-15.53;17.50;4.90
14:26:49;-18.10;-30.00;-30.07;19.40;-18.60;-18.00;-15.50;17.60;4.90
14:26:51;-18.10;-30.00;-30.06;19.40;-18.60;-18.00;-15.49;17.60;4.90
14:26:53;-18.10;-30.00;-30.07;19.40;-18.60;-18.00;-15.49;17.60;4.90
14:26:55;-18.10;-30.00;-30.06;19.40;-18.70;-18.00;-15.50;17.60;4.90
14:26:58;-18.10;-30.00;-30.07;19.40;-18.60;-18.00;-15.46;17.50;5.00
14:26:59;-18.10;-30.00;-30.06;19.40;-18.60;-18.00;-15.46;17.50;5.00
14:27:01;-18.10;-30.00;-30.08;19.40;-18.60;-18.00;-15.45;17.50;5.00
14:27:03;-18.10;-30.00;-30.10;19.40;-18.60;-18.00;-15.48;17.50;4.90
14:27:05;-18.10;-30.00;-30.09;19.40;-18.60;-18.00;-15.46;17.60;4.90
14:27:07;-18.10;-30.00;-30.07;19.40;-18.60;-18.00;-15.43;17.50;4.90
14:27:09;-18.10;-30.00;-30.06;19.40;-18.60;-18.00;-15.45;17.30;4.80
14:27:11;-18.10;-30.00;-30.05;19.40;-18.60;-18.00;-15.44;17.20;4.90
14:27:13;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-15.49;17.10;4.90
14:27:15;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-15.51;17.00;4.90
14:27:18;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-15.46;16.90;4.90
14:27:20;-18.10;-30.00;-30.05;19.40;-18.60;-18.00;-15.47;16.80;4.80
14:27:21;-18.10;-30.00;-30.06;19.40;-18.60;-18.00;-15.46;16.70;4.80
14:27:24;-18.10;-30.00;-30.07;19.40;-18.60;-18.00;-15.38;16.60;4.90
14:27:25;-18.10;-30.00;-30.07;19.40;-18.60;-17.90;-15.42;16.60;4.80
14:27:27;-18.10;-30.00;-30.06;19.40;-18.60;-17.90;-15.42;16.50;4.90
14:27:30;-18.10;-30.00;-30.05;19.40;-18.60;-18.00;-15.42;16.50;4.80
14:27:32;-18.10;-30.00;-30.05;19.40;-18.60;-18.00;-15.45;16.50;4.80
14:27:33;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-15.42;16.50;4.90
14:27:36;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-15.40;16.60;4.90
14:27:38;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-15.40;16.70;4.90
14:27:40;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-15.39;16.60;4.80
14:27:41;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-15.36;16.60;4.80
14:27:43;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-15.37;16.70;4.90
14:27:46;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-15.32;16.70;4.90
14:27:48;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-15.37;16.70;5.00
14:27:49;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-15.38;16.60;4.80
14:27:52;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-15.42;16.60;4.80
14:27:53;-18.10;-30.00;-30.05;19.40;-18.60;-18.00;-15.42;16.50;4.90
14:27:56;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-15.41;16.50;4.90
14:27:58;-18.10;-30.00;-30.05;19.40;-18.50;-18.00;-15.41;16.40;4.90
14:27:59;-18.10;-30.00;-30.04;19.40;-18.50;-17.90;-15.44;16.40;4.90
14:28:02;-18.10;-30.00;-30.02;19.40;-18.50;-18.00;-15.42;16.30;4.90
14:28:04;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-15.40;16.20;4.90
14:28:05;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-15.47;16.20;4.90
14:28:08;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-15.44;16.20;4.90
14:28:09;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-15.47;16.20;4.90
14:28:12;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-15.50;16.20;4.80
14:28:14;-18.10;-30.00;-30.06;19.40;-18.60;-18.00;-15.49;16.20;4.80
14:28:16;-18.10;-30.00;-30.05;19.40;-18.60;-18.00;-15.54;16.20;4.90
14:28:18;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-15.49;16.30;4.90
14:28:20;-18.10;-30.00;-29.99;19.40;-18.50;-18.00;-15.49;16.30;4.90
14:28:21;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.54;16.20;4.90
14:28:24;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-15.53;16.20;4.80
14:28:25;-18.10;-30.00;-29.99;19.40;-18.50;-18.00;-15.55;16.30;4.90
14:28:28;-18.10;-30.00;-30.00;19.40;-18.50;-18.00;-15.51;16.30;4.80
14:28:29;-18.10;-30.00;-30.02;19.40;-18.50;-18.00;-15.54;16.30;4.80
14:28:31;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-15.56;16.20;4.80
14:28:34;-18.10;-30.00;-30.05;19.40;-18.50;-18.00;-15.58;16.10;4.90
14:28:36;-18.10;-30.00;-30.04;19.40;-18.50;-18.00;-15.55;16.00;4.80
14:28:38;-18.10;-30.00;-29.98;19.40;-18.50;-18.00;-15.54;16.00;4.80
14:28:40;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-15.51;15.90;4.90
14:28:42;-18.10;-30.00;-30.02;19.40;-18.50;-18.00;-15.58;16.00;4.80
14:28:44;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-15.54;16.10;4.80
14:28:46;-18.10;-30.00;-30.02;19.40;-18.50;-18.00;-15.56;16.10;4.90
14:28:48;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-15.57;16.20;4.80
14:28:50;-18.10;-30.00;-30.04;19.40;-18.50;-18.00;-15.58;16.30;4.80
14:28:52;-18.10;-30.00;-30.05;19.40;-18.50;-18.10;-15.54;16.30;4.90
14:28:54;-18.10;-30.00;-30.05;19.40;-18.50;-18.10;-15.55;16.40;4.80
14:28:56;-18.10;-30.00;-30.04;19.40;-18.50;-18.10;-15.54;16.40;4.90
14:28:58;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-15.57;16.30;4.90
14:29:00;-18.10;-30.00;-30.02;19.40;-18.50;-18.00;-15.58;16.30;4.90
14:29:02;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-15.58;16.20;4.80
14:29:04;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.64;16.10;4.80
14:29:06;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.61;16.00;4.80
14:29:08;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-15.64;16.10;4.90
14:29:10;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-15.65;16.20;4.80
14:29:12;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-15.67;16.20;4.90
14:29:14;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-15.68;16.10;4.90
14:29:16;-18.10;-30.00;-30.04;19.40;-18.50;-18.10;-15.66;16.00;4.80
14:29:18;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-15.65;15.90;4.80
14:29:20;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-15.68;15.80;4.90
14:29:22;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.63;15.70;4.90
14:29:24;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-15.67;15.60;4.90
14:29:26;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-15.69;15.60;4.90
14:29:28;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-15.76;15.50;4.90
14:29:30;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.78;15.50;4.80
14:29:32;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-15.72;15.50;4.80
14:29:34;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-15.73;15.60;4.80
14:29:36;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-15.78;15.70;4.80
14:29:38;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-15.76;15.80;4.90
14:29:40;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-15.75;15.70;4.90
14:29:42;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-15.72;15.70;4.80
14:29:44;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-15.71;15.60;4.90
14:29:46;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-15.76;15.70;4.80
14:29:48;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-15.72;15.80;4.80
14:29:50;-18.10;-30.00;-30.05;19.40;-18.60;-18.10;-15.69;15.90;4.80
14:29:52;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-15.68;15.90;4.90
14:29:54;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-15.71;15.80;4.80
14:29:56;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-15.67;15.70;4.90
14:29:58;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-15.75;15.60;4.80
14:30:00;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-15.70;15.60;4.90
14:30:02;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-15.72;15.60;4.90
14:30:04;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-15.72;15.50;4.80
14:30:06;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-15.76;15.50;4.80
14:30:08;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-15.72;15.40;4.80
14:30:10;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-15.74;15.50;4.90
14:30:12;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-15.75;15.50;4.90
14:30:14;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-15.74;15.60;4.80
14:30:16;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-15.74;15.60;4.80
14:30:18;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-15.72;15.50;4.90
14:30:20;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-15.75;15.50;4.90
14:30:22;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-15.72;15.40;4.90
14:30:24;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-15.76;15.40;4.80
14:30:26;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-15.78;15.40;4.90
14:30:28;-18.10;-30.00;-30.04;19.40;-18.60;-18.20;-15.79;15.30;4.80
14:30:30;-18.10;-30.00;-30.04;19.40;-18.60;-18.20;-15.76;15.30;4.80
14:30:32;-18.10;-30.00;-30.04;19.40;-18.60;-18.20;-15.75;15.30;4.80
14:30:34;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-15.74;15.30;4.80
14:30:36;-18.10;-30.00;-30.00;19.40;-18.60;-24.90;-15.73;15.30;4.90
14:30:38;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-15.70;15.30;4.80
14:30:40;-18.10;-30.00;-29.97;19.40;-18.60;-18.30;-15.76;15.30;4.80
14:30:42;-18.10;-30.00;-29.98;19.40;-18.60;-18.20;-15.78;15.20;4.90
14:30:44;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-15.73;15.20;4.80
14:30:46;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-15.73;15.10;4.80
14:30:48;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-15.66;15.10;4.90
14:30:50;-18.10;-30.00;-29.98;19.40;-18.60;-18.20;-15.67;15.00;4.90
14:30:52;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-15.71;15.00;4.80
14:30:54;-18.10;-30.00;-30.01;19.40;-18.60;-18.30;-15.76;15.00;4.80
14:30:56;-18.10;-30.00;-30.02;19.40;-18.60;-18.30;-15.72;15.00;4.90
14:30:58;-18.10;-30.00;-30.02;19.40;-18.60;-18.30;-15.76;14.90;4.80
14:31:00;-18.10;-30.00;-30.01;19.40;-18.60;-18.30;-15.75;14.90;4.90
14:31:02;-18.10;-30.00;-30.01;19.40;-18.60;-18.30;-15.78;14.90;4.90
14:31:04;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-15.79;14.90;4.90
14:31:06;-18.10;-30.00;-30.02;19.40;-18.60;-18.30;-15.78;15.00;4.90
14:31:08;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-15.80;15.00;4.80
14:31:10;-18.10;-30.00;-30.00;19.40;-18.60;-18.30;-15.80;15.00;4.90
14:31:12;-18.10;-30.00;-30.02;19.40;-18.60;-18.30;-15.77;15.00;4.90
14:31:14;-18.10;-30.00;-30.04;19.40;-18.70;-18.30;-15.82;15.10;4.90
14:31:16;-18.10;-30.00;-30.04;19.40;-18.60;-18.30;-15.77;15.00;4.80
14:31:18;-18.10;-30.00;-30.04;19.40;-18.60;-18.30;-15.76;15.00;4.90
14:31:20;-18.10;-30.00;-30.03;19.40;-18.60;-18.30;-15.84;15.00;4.90
14:31:22;-18.10;-30.00;-30.01;19.40;-18.60;-18.30;-15.76;15.00;4.80
14:31:24;-18.10;-30.00;-30.01;19.40;-18.60;-18.30;-15.80;15.00;4.80
14:31:26;-18.10;-30.00;-30.01;19.40;-18.60;-18.30;-15.76;15.10;4.90
14:31:28;-18.10;-30.00;-30.03;19.40;-18.60;-18.30;-15.79;15.20;4.90
14:31:30;-18.10;-30.00;-30.02;19.40;-18.60;-18.30;-15.77;15.20;4.90
14:31:32;-18.10;-30.00;-29.98;19.40;-18.60;-18.30;-15.78;15.20;4.90
14:31:34;-18.10;-30.00;-29.98;19.40;-18.70;-18.30;-15.80;15.20;4.80
14:31:36;-18.10;-30.00;-29.99;19.40;-18.60;-18.30;-15.76;15.10;4.90
14:31:38;-18.10;-30.00;-30.00;19.40;-18.60;-18.30;-15.79;15.20;4.90
14:31:40;-18.10;-30.00;-30.00;19.40;-18.70;-18.30;-15.76;15.10;4.90
14:31:42;-18.10;-30.00;-30.01;19.40;-18.70;-18.30;-15.79;15.00;4.90
14:31:44;-18.10;-30.00;-30.02;19.40;-18.60;-18.30;-15.78;14.90;4.80
14:31:46;-18.10;-30.00;-30.03;19.40;-18.70;-18.30;-15.77;14.90;4.90
14:31:49;-18.10;-30.00;-30.02;19.40;-18.70;-18.30;-15.81;14.90;4.90
14:31:50;-18.10;-30.00;-30.01;19.40;-18.70;-18.30;-15.79;15.00;4.80
14:31:52;-18.10;-30.00;-30.00;19.40;-18.70;-18.30;-15.82;14.90;4.80
14:31:54;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-15.81;14.80;4.90
14:31:56;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-15.83;14.90;4.90
14:31:58;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-15.84;14.90;4.80
14:32:00;-18.10;-30.00;-29.99;19.40;-18.70;-18.20;-15.87;14.90;4.80
14:32:02;-18.10;-30.00;-29.97;19.40;-18.70;-18.20;-15.83;14.80;4.90
14:32:04;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-15.86;14.80;4.90
14:32:06;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-15.86;14.70;4.90
14:32:08;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-15.78;14.70;4.90
14:32:10;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-15.79;14.70;4.90
14:32:12;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-15.76;14.60;4.90
14:32:14;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-15.76;14.40;4.90
14:32:16;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-15.74;14.40;4.80
14:32:18;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-15.74;14.30;4.90
14:32:20;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-15.79;14.50;4.90
14:32:22;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-15.76;14.70;4.80
14:32:24;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-15.77;14.70;4.90
14:32:26;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-15.79;14.70;4.80
14:32:28;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-15.77;14.60;4.90
14:32:30;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-15.76;14.60;4.90
14:32:33;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-15.72;14.50;4.90
14:32:35;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-15.74;14.40;4.80
14:32:36;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-15.73;14.30;4.90
14:32:38;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-15.71;14.40;4.80
14:32:40;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-15.71;14.40;4.90
14:32:42;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-15.75;14.30;4.90
14:32:45;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-15.74;14.30;4.80
14:32:46;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-15.77;14.30;4.80
14:32:49;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-15.76;14.30;4.90
14:32:50;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-15.72;14.20;4.90
14:32:53;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-15.69;14.20;4.90
14:32:55;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.73;14.10;4.80
14:32:56;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-15.72;14.00;4.80
14:32:58;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-15.72;14.00;4.80
14:33:00;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-15.73;13.90;4.80
14:33:03;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-15.75;13.90;4.80
14:33:05;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-15.73;14.00;4.80
14:33:06;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-15.75;14.00;4.90
14:33:08;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-15.71;14.00;4.80
14:33:11;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-15.71;14.00;4.80
14:33:13;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-15.66;14.10;4.80
14:33:15;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-15.67;14.20;4.80
14:33:16;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-15.68;14.10;4.80
14:33:19;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-15.71;14.10;4.80
14:33:21;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.73;14.00;4.90
14:33:23;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-15.67;14.00;4.80
14:33:25;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.67;14.00;4.80
14:33:27;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-15.62;14.10;4.80
14:33:29;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-15.67;14.10;4.80
14:33:31;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-15.62;14.10;4.90
14:33:33;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-15.62;14.10;4.90
14:33:35;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-15.55;14.10;4.90
14:33:37;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-15.55;14.10;4.80
14:33:39;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-15.60;14.00;4.80
14:33:41;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-15.63;13.90;4.90
14:33:43;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-15.67;14.00;4.80
14:33:45;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-15.69;14.00;4.80
14:33:47;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-15.71;14.00;4.90
14:33:49;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-15.71;14.00;4.80
14:33:51;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-15.68;14.00;4.80
14:33:53;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-15.68;14.00;4.80
14:33:55;-18.10;-30.00;-30.05;19.40;-18.60;-18.00;-15.71;13.90;4.80
14:33:57;-18.10;-30.00;-30.04;19.40;-18.50;-18.00;-15.71;13.90;4.80
14:33:59;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-15.71;13.90;4.80
14:34:01;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-15.68;13.90;4.80
14:34:03;-18.10;-30.00;-30.04;19.40;-18.50;-18.00;-15.66;13.90;4.80
14:34:05;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-15.70;13.90;4.80
14:34:07;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-15.72;13.70;4.80
14:34:09;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-15.69;13.70;4.80
14:34:11;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-15.72;13.70;4.80
