time (16.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:38:25;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.48;10.90;4.60
13:38:27;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.48;10.90;4.50
13:38:29;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.48;10.90;4.50
13:38:31;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.48;10.80;4.60
13:38:33;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.47;10.70;4.60
13:38:35;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.47;10.60;4.50
13:38:37;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.47;10.60;4.60
13:38:39;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.47;10.50;4.50
13:38:41;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.46;10.50;4.50
13:38:43;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.46;10.50;4.50
13:38:45;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.46;10.50;4.60
13:38:47;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.46;10.50;4.50
13:38:49;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.46;10.50;4.60
13:38:51;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.46;10.50;4.50
13:38:53;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.46;10.50;4.50
13:38:55;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.46;10.40;4.50
13:38:57;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.46;10.40;4.50
13:38:59;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.46;10.40;4.50
13:39:01;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.46;10.40;4.50
13:39:03;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.46;10.40;4.60
13:39:05;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.46;10.40;4.50
13:39:07;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.46;10.40;4.50
13:39:09;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.46;10.40;4.60
13:39:11;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.46;10.40;4.50
13:39:13;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.46;10.50;4.50
13:39:15;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.46;10.40;4.60
13:39:17;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.46;10.40;4.50
13:39:19;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.46;10.40;4.50
13:39:21;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.46;10.30;4.50
13:39:23;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.46;10.30;4.50
13:39:25;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.46;10.30;4.50
13:39:27;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.46;10.20;4.50
13:39:29;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;10.20;4.50
13:39:31;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.46;10.20;4.50
13:39:33;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;10.20;4.50
13:39:35;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;10.20;4.50
13:39:37;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.45;10.30;4.50
13:39:39;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.45;10.30;4.50
13:39:41;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.46;10.30;4.50
13:39:43;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.46;10.30;4.60
13:39:45;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.46;10.30;4.60
13:39:47;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.46;10.20;4.50
13:39:49;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.46;10.20;4.50
13:39:51;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.46;10.20;4.50
13:39:53;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.46;10.20;4.50
13:39:55;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.46;10.20;4.50
13:39:57;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.46;10.20;4.50
13:39:59;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.45;10.10;4.50
13:40:01;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.45;10.20;4.60
13:40:03;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.45;10.10;4.50
13:40:05;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.46;10.10;4.50
13:40:07;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.46;10.10;4.50
13:40:09;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.45;10.10;4.50
13:40:11;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;10.10;4.50
13:40:13;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;10.10;4.60
13:40:15;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;10.20;4.50
13:40:17;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;10.20;4.50
13:40:19;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;10.10;4.50
13:40:21;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;10.10;4.50
13:40:23;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;10.10;4.50
13:40:25;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:40:27;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:40:29;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:40:31;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:40:33;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:40:35;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:40:37;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;10.00;4.50
13:40:39;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.45;9.90;4.50
13:40:41;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;10.00;4.60
13:40:43;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;10.00;4.50
13:40:45;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.44;10.00;4.50
13:40:47;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:40:49;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;10.00;4.60
13:40:51;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:40:53;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:40:55;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:40:57;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:40:59;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:41:01;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.44;10.00;4.50
13:41:03;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:41:05;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:41:07;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:41:09;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.44;10.00;4.50
13:41:11;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.44;10.00;4.50
13:41:13;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:41:15;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:41:17;-18.10;-30.00;-29.95;19.70;-18.30;-18.10;-20.45;10.00;4.50
13:41:19;-18.10;-30.00;-29.96;19.70;-18.30;-18.10;-20.44;9.90;4.50
13:41:21;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.45;9.90;4.60
13:41:23;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.45;9.80;4.50
13:41:25;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.45;9.80;4.50
13:41:27;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;9.90;4.50
13:41:29;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;9.80;4.50
13:41:31;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;9.80;4.50
13:41:33;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;9.80;4.50
13:41:35;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;9.80;4.50
13:41:37;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;9.80;4.50
13:41:39;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;9.80;4.50
13:41:41;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;9.80;4.50
13:41:43;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;9.80;4.50
13:41:45;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;9.80;4.50
13:41:47;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;9.80;4.50
13:41:49;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.44;9.80;4.50
13:41:51;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.80;4.50
13:41:53;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.44;9.80;4.50
13:41:55;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.44;9.80;4.50
13:41:57;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.44;9.80;4.50
13:41:59;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.70;4.50
13:42:01;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.80;4.50
13:42:03;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.80;4.50
13:42:05;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.70;4.50
13:42:07;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.70;4.50
13:42:09;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;9.70;4.50
13:42:11;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;9.70;4.50
13:42:13;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;9.70;4.50
13:42:15;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.44;9.70;4.50
13:42:17;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.44;9.70;4.50
13:42:19;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.70;4.50
13:42:21;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.44;9.70;4.50
13:42:23;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.60;4.50
13:42:25;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.44;9.60;4.50
13:42:27;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.44;9.60;4.50
13:42:29;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.60;4.50
13:42:31;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.44;9.60;4.50
13:42:33;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;9.50;4.50
13:42:35;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;9.60;4.50
13:42:37;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.45;9.60;4.50
13:42:39;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;9.50;4.50
13:42:41;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.44;9.60;4.50
13:42:43;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.44;9.60;4.50
13:42:45;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.44;9.60;4.50
13:42:47;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.44;9.60;4.50
13:42:49;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.45;9.50;4.50
13:42:51;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;9.50;4.50
13:42:53;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.44;9.50;4.50
13:42:55;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;9.60;4.50
13:42:57;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;9.60;4.50
13:42:59;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.44;9.60;4.50
13:43:01;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.44;9.60;4.50
13:43:03;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.60;4.50
13:43:05;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.60;4.50
13:43:07;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.44;9.50;4.50
13:43:09;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.44;9.60;4.50
13:43:11;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.50;4.50
13:43:13;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.44;9.50;4.50
13:43:15;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.50;4.50
13:43:17;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.44;9.50;4.50
13:43:19;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.50;4.50
13:43:21;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.44;9.50;4.50
13:43:23;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.40;4.50
13:43:25;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.40;4.50
13:43:27;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.44;9.40;4.50
13:43:29;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.40;4.50
13:43:31;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.40;4.50
13:43:33;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.40;4.40
13:43:35;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;9.40;4.40
13:43:37;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;9.40;4.50
13:43:39;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;9.40;4.50
13:43:41;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;9.40;4.50
13:43:43;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.45;9.40;4.50
13:43:45;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;9.50;4.50
13:43:47;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.44;9.50;4.50
13:43:49;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.45;9.50;4.50
13:43:51;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.44;9.50;4.50
13:43:53;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.45;9.50;4.50
13:43:55;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.44;9.50;4.50
13:43:57;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.44;9.50;4.50
13:43:59;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.44;9.50;4.50
13:44:01;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.45;9.50;4.50
13:44:03;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;9.50;4.50
13:44:05;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.45;9.50;4.50
13:44:07;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.45;9.40;4.50
13:44:09;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.45;9.40;4.50
13:44:11;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.45;9.40;4.50
13:44:13;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.45;9.40;4.50
13:44:15;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.45;9.40;4.50
13:44:17;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.45;9.40;4.50
13:44:19;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.45;9.40;4.50
13:44:21;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.45;9.40;4.50
13:44:23;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.44;9.40;4.50
13:44:25;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.43;9.40;4.50
13:44:27;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.43;9.40;4.50
13:44:29;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.43;9.40;4.50
13:44:32;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.43;9.40;4.50
13:44:34;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.43;9.40;4.50
13:44:36;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.43;9.40;4.50
13:44:38;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.43;9.40;4.50
13:44:39;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.43;9.40;4.50
13:44:41;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.43;9.40;4.50
13:44:44;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.43;9.40;4.50
13:44:45;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.43;9.30;4.50
13:44:48;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.44;9.30;4.50
13:44:49;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.44;9.30;4.50
13:44:51;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.43;9.30;4.40
13:44:54;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.43;9.30;4.50
13:44:56;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:44:58;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:45:00;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.44;9.30;4.50
13:45:02;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.44;9.20;4.50
13:45:04;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.44;9.30;4.50
13:45:06;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:45:08;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:45:10;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.43;9.20;4.50
13:45:12;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.44;9.30;4.50
13:45:14;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.44;9.30;4.50
13:45:16;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.44;9.30;4.50
13:45:18;-18.10;-30.00;-29.97;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:45:20;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:45:22;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:45:24;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:45:26;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:45:28;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.44;9.20;4.50
13:45:30;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.44;9.30;4.50
13:45:32;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.44;9.20;4.50
13:45:34;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.44;9.30;4.50
13:45:36;-18.10;-30.00;-29.97;19.60;-18.30;-18.10;-20.44;9.20;4.60
13:45:38;-18.10;-30.00;-29.96;19.60;-18.30;-18.10;-20.44;9.20;4.50
13:45:40;-18.10;-30.00;-29.93;19.60;-18.30;-18.10;-20.44;9.30;4.50
13:45:42;-18.10;-30.00;-29.95;19.60;-18.30;-18.10;-20.44;9.20;4.50
13:45:44;-18.10;-30.00;-29.97;19.60;-18.30;-18.10;-20.43;9.20;4.50
13:45:46;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.44;9.30;4.50
13:45:48;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:45:50;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.43;9.20;4.50
13:45:52;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:45:54;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:45:56;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:45:58;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:46:00;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.43;9.30;4.40
13:46:02;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.43;9.20;4.50
13:46:04;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:46:06;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:46:08;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:46:10;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:46:12;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.43;9.20;4.50
13:46:14;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.43;9.20;4.50
13:46:16;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.43;9.20;4.50
13:46:18;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.43;9.30;4.50
13:46:20;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.42;9.30;4.50
13:46:22;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.42;9.30;4.50
13:46:24;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.42;9.30;4.50
13:46:26;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.42;9.30;4.50
13:46:28;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.42;9.20;4.50
13:46:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.42;9.20;4.50
13:46:32;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.42;9.30;4.50
13:46:34;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.42;9.30;4.50
13:46:36;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.42;9.30;4.50
13:46:38;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.42;9.30;4.50
13:46:40;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.42;9.30;4.50
13:46:42;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.42;9.30;4.50
13:46:44;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.42;9.20;4.50
13:46:46;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.41;9.20;4.50
13:46:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.41;9.20;4.50
13:46:50;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.41;9.20;4.40
13:46:52;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.41;9.20;4.50
13:46:54;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.41;9.30;4.50
13:46:56;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.41;9.30;4.50
13:46:58;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.41;9.30;4.50
13:47:00;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.41;9.30;4.50
13:47:02;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.42;9.30;4.50
13:47:04;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.42;9.30;4.50
13:47:06;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.41;9.30;4.50
13:47:08;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.41;9.20;4.50
13:47:10;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.41;9.20;4.60
13:47:12;-18.10;-30.00;-29.96;19.50;-18.30;-18.10;-20.41;9.20;4.40
