time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:16:29;-18.10;-30.00;-30.02;17.70;-18.70;-18.00;-20.07;25.40;7.20
12:16:31;-18.10;-30.00;-30.03;17.70;-18.70;-18.00;-20.07;25.40;7.10
12:16:33;-18.10;-30.00;-30.03;17.70;-18.70;-18.00;-20.08;25.40;7.20
12:16:35;-18.10;-30.00;-30.02;17.80;-18.70;-18.00;-20.08;25.40;7.10
12:16:37;-18.10;-30.00;-30.03;17.70;-18.70;-18.00;-20.08;25.40;7.20
12:16:39;-18.10;-30.00;-30.03;17.70;-18.70;-18.00;-20.08;25.30;7.20
12:16:41;-18.10;-30.00;-30.03;17.70;-18.70;-18.10;-20.08;25.40;7.20
12:16:43;-18.10;-30.00;-30.03;17.70;-18.70;-18.10;-20.09;25.40;7.20
12:16:45;-18.10;-30.00;-30.04;17.70;-18.70;-18.10;-20.09;25.30;7.20
12:16:47;-18.10;-30.00;-30.05;17.70;-18.70;-18.10;-20.09;25.40;7.20
12:16:49;-18.10;-30.00;-30.05;17.70;-18.70;-18.10;-20.09;25.40;7.20
12:16:51;-18.10;-30.00;-30.05;17.80;-18.70;-18.10;-20.09;25.40;7.20
12:16:53;-18.10;-30.00;-30.04;17.70;-18.70;-18.10;-20.09;25.30;7.20
12:16:55;-18.10;-30.00;-30.05;17.70;-18.70;-18.10;-20.08;25.30;7.20
12:16:57;-18.10;-30.00;-30.06;17.70;-18.70;-18.00;-20.08;25.30;7.20
12:16:59;-18.10;-30.00;-30.05;17.70;-18.70;-18.00;-20.07;25.30;7.20
12:17:01;-18.10;-30.00;-30.04;17.70;-18.70;-18.10;-20.07;25.30;7.20
12:17:03;-18.10;-30.00;-30.04;17.70;-18.70;-18.10;-20.07;25.20;7.10
12:17:05;-18.10;-30.00;-30.04;17.70;-18.70;-18.10;-20.06;25.20;7.20
12:17:07;-18.10;-30.00;-30.04;17.70;-18.70;-18.10;-20.06;25.20;7.20
12:17:09;-18.10;-30.00;-30.03;17.70;-18.70;-18.10;-20.06;25.10;7.20
12:17:11;-18.10;-30.00;-30.04;17.70;-18.70;-18.00;-20.06;25.10;7.10
12:17:13;-18.10;-30.00;-30.03;17.70;-18.70;-18.00;-20.06;25.00;7.20
12:17:15;-18.10;-30.00;-30.03;17.70;-18.70;-18.00;-20.05;25.00;7.20
12:17:17;-18.10;-30.00;-30.04;17.70;-18.60;-18.00;-20.05;25.00;7.20
12:17:19;-18.10;-30.00;-30.03;17.70;-18.60;-18.10;-20.05;25.00;7.20
12:17:21;-18.10;-30.00;-30.02;17.70;-18.60;-18.00;-20.05;25.00;7.20
12:17:23;-18.10;-30.00;-30.03;17.70;-18.70;-18.00;-20.06;24.90;7.20
12:17:25;-18.10;-30.00;-30.03;17.70;-18.60;-18.00;-20.06;24.90;7.10
12:17:27;-18.10;-30.00;-30.04;17.70;-18.60;-18.00;-20.06;24.80;7.20
12:17:29;-18.10;-30.00;-30.04;17.70;-18.70;-18.00;-20.06;24.80;7.10
12:17:31;-18.10;-30.00;-30.04;17.70;-18.60;-18.00;-20.07;24.80;7.20
12:17:33;-18.10;-30.00;-30.04;17.70;-18.60;-18.10;-20.07;24.80;7.10
12:17:35;-18.10;-30.00;-30.03;17.70;-18.60;-18.10;-20.07;24.80;7.20
12:17:37;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.08;24.80;7.10
12:17:39;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.08;24.70;7.20
12:17:41;-18.10;-30.00;-30.03;17.60;-18.70;-18.00;-20.09;24.70;7.20
12:17:43;-18.10;-30.00;-30.02;17.70;-18.60;-18.00;-20.09;24.70;7.10
12:17:46;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.09;24.70;7.10
12:17:47;-18.10;-30.00;-30.03;17.70;-18.60;-18.10;-20.09;24.70;7.20
12:17:49;-18.10;-30.00;-30.04;17.70;-18.60;-18.00;-20.09;24.70;7.20
12:17:51;-18.10;-30.00;-30.03;17.70;-18.60;-18.00;-20.09;24.70;7.20
12:17:53;-18.10;-30.00;-30.03;17.70;-18.60;-18.00;-20.09;24.70;7.20
12:17:55;-18.10;-30.00;-30.03;17.70;-18.60;-18.00;-20.10;24.60;7.20
12:17:57;-18.10;-30.00;-30.03;17.60;-18.60;-18.00;-20.10;24.60;7.10
12:17:59;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.10;24.60;7.20
12:18:01;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.11;24.50;7.20
12:18:03;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.11;24.50;7.20
12:18:05;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.12;24.50;7.10
12:18:07;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.12;24.50;7.20
12:18:09;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.13;24.50;7.10
12:18:11;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.13;24.50;7.20
12:18:13;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.13;24.40;7.10
12:18:15;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.13;24.50;7.10
12:18:17;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.13;24.50;7.10
12:18:19;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.13;24.50;7.20
12:18:21;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.12;24.50;7.10
12:18:23;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-20.12;24.50;7.20
12:18:25;-18.10;-30.00;-30.05;17.60;-18.60;-18.10;-20.12;24.40;7.10
12:18:27;-18.10;-30.00;-30.06;17.60;-18.60;-18.10;-20.12;24.40;7.20
12:18:29;-18.10;-30.00;-30.06;17.60;-18.60;-18.10;-20.12;24.40;7.20
12:18:31;-18.10;-30.00;-30.06;17.60;-18.60;-18.10;-20.12;24.40;7.20
12:18:33;-18.10;-30.00;-30.05;17.60;-18.60;-18.10;-20.12;24.30;7.20
12:18:35;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-20.12;24.30;7.20
12:18:37;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.12;24.30;7.10
12:18:39;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.12;24.30;7.10
12:18:41;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-20.12;24.30;7.10
12:18:44;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.12;24.30;7.10
12:18:45;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.12;24.30;7.20
12:18:47;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.12;24.30;7.10
12:18:49;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.12;24.30;7.10
12:18:51;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.12;24.30;7.10
12:18:53;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.12;24.30;7.20
12:18:55;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.12;24.30;7.20
12:18:57;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.12;24.20;7.20
12:18:59;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.12;24.20;7.20
12:19:01;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.12;24.20;7.10
12:19:03;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.12;24.20;7.20
12:19:05;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.12;24.10;7.20
12:19:07;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.12;24.10;7.20
12:19:09;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.12;24.10;7.10
12:19:11;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.12;24.10;7.20
12:19:13;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.12;24.10;7.20
12:19:15;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.12;24.00;7.10
12:19:17;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.12;24.10;7.10
12:19:19;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-20.12;24.10;7.10
12:19:21;-18.10;-30.00;-30.05;17.60;-18.60;-18.10;-20.12;24.00;7.10
12:19:23;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-20.12;24.00;7.10
12:19:25;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.12;24.00;7.10
12:19:27;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-20.12;24.00;7.10
12:19:29;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-20.12;24.00;7.20
12:19:31;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-20.12;24.00;7.20
12:19:33;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-20.12;24.00;7.10
12:19:35;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.12;24.00;7.10
12:19:37;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.12;24.00;7.20
12:19:39;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.12;24.00;7.20
12:19:41;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.12;24.00;7.20
12:19:43;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.12;24.00;7.10
12:19:45;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.12;24.00;7.10
12:19:47;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.12;24.00;7.10
12:19:49;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.12;24.00;7.10
12:19:51;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.12;23.90;7.20
12:19:53;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.13;23.90;7.20
12:19:55;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.13;23.90;7.20
12:19:57;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.12;23.90;7.20
12:19:59;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.12;23.90;7.10
12:20:01;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-20.12;23.90;7.10
12:20:03;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.13;23.90;7.10
12:20:05;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.13;23.90;7.10
12:20:07;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.13;23.90;7.10
12:20:09;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.12;23.80;7.10
12:20:11;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.13;23.90;7.10
12:20:13;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.13;23.80;7.10
12:20:15;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.13;23.80;7.10
12:20:17;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.13;23.80;7.10
12:20:20;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.13;23.80;7.10
12:20:21;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.14;23.80;7.10
12:20:23;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.14;23.80;7.20
12:20:25;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.13;23.80;7.10
12:20:27;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.14;23.80;7.10
12:20:30;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-20.14;23.70;7.10
12:20:31;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.14;23.70;7.20
12:20:33;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.13;23.60;7.10
12:20:35;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.13;23.60;7.20
12:20:37;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.13;23.60;7.10
12:20:39;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.13;23.60;7.10
12:20:41;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-20.13;23.60;7.10
12:20:44;-18.10;-30.00;-29.97;17.50;-18.60;-18.20;-20.14;23.60;7.10
12:20:46;-18.10;-30.00;-29.98;17.50;-18.60;-18.20;-20.14;23.60;7.10
12:20:48;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.13;23.60;7.10
12:20:50;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-20.13;23.60;7.10
12:20:52;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-20.14;23.50;7.10
12:20:54;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.14;23.50;7.10
12:20:56;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.13;23.50;7.10
12:20:58;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.13;23.50;7.10
12:21:00;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.13;23.50;7.20
12:21:02;-18.10;-30.00;-30.05;17.50;-18.60;-18.10;-20.13;23.50;7.10
12:21:04;-18.10;-30.00;-30.05;17.50;-18.60;-18.10;-20.12;23.50;7.10
12:21:06;-18.10;-30.00;-30.07;17.50;-18.60;-18.10;-20.12;23.40;7.20
12:21:08;-18.10;-30.00;-30.06;17.50;-18.60;-18.10;-20.12;23.40;7.10
12:21:10;-18.10;-30.00;-30.04;17.50;-18.60;-18.10;-20.12;23.40;7.10
12:21:12;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.12;23.30;7.10
12:21:14;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.12;23.30;7.10
12:21:16;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.13;23.30;7.10
12:21:18;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.13;23.30;7.10
12:21:20;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.13;23.30;7.10
12:21:22;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.13;23.30;7.20
12:21:24;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.13;23.30;7.10
12:21:26;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-20.14;23.20;7.10
12:21:28;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.14;23.20;7.10
12:21:30;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.14;23.20;7.10
12:21:32;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.14;23.20;7.20
12:21:34;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.14;23.20;7.10
12:21:36;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.15;23.20;7.10
12:21:38;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-20.15;23.20;7.10
12:21:40;-18.10;-30.00;-29.98;17.50;-18.60;-18.20;-20.15;23.20;7.10
12:21:42;-18.10;-30.00;-29.96;17.50;-18.60;-18.20;-20.14;23.20;7.10
12:21:44;-18.10;-30.00;-29.98;17.50;-18.60;-18.20;-20.15;23.20;7.10
12:21:46;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.15;23.20;7.10
12:21:48;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.15;23.20;7.10
12:21:50;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.15;23.20;7.10
12:21:52;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.14;23.20;7.10
12:21:54;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.14;23.20;7.10
12:21:56;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-20.13;23.20;7.10
12:21:58;-18.10;-30.00;-30.04;17.50;-18.60;-18.20;-20.13;23.20;7.10
12:22:00;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.12;23.20;7.10
12:22:02;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.12;23.10;7.20
12:22:04;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.12;23.10;7.10
12:22:06;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.11;23.00;7.10
12:22:08;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.11;23.00;7.10
12:22:10;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.10;23.00;7.10
12:22:12;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.10;23.00;7.10
12:22:14;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-20.10;23.00;7.10
12:22:16;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.10;23.00;7.10
12:22:18;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.11;23.00;7.10
12:22:20;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.11;23.00;7.10
12:22:22;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.10;23.00;7.10
12:22:24;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.10;22.90;7.10
12:22:26;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.10;22.90;7.10
12:22:28;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.10;22.90;7.10
12:22:30;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-20.10;22.90;7.10
12:22:32;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.10;22.90;7.10
12:22:34;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.10;22.80;7.10
12:22:36;-18.10;-30.00;-29.98;17.50;-18.60;-18.20;-20.10;22.80;7.10
12:22:38;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.10;22.80;7.10
12:22:40;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.10;22.80;7.10
12:22:42;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.10;22.70;7.10
12:22:44;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.10;22.80;7.10
12:22:46;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.09;22.80;7.10
12:22:48;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.09;22.80;7.10
12:22:50;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.09;22.80;7.10
12:22:52;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.09;22.80;7.10
12:22:54;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.09;22.80;7.10
12:22:56;-18.10;-30.00;-30.02;17.50;-18.70;-18.20;-20.10;22.80;7.10
12:22:58;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.09;22.80;7.10
12:23:00;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.10;22.70;7.10
12:23:02;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.09;22.80;7.10
12:23:04;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.10;22.80;7.10
12:23:06;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.09;22.80;7.10
12:23:08;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.09;22.70;7.10
12:23:10;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.09;22.70;7.10
12:23:12;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.09;22.70;7.10
12:23:14;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.10;22.70;7.10
12:23:16;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.10;22.70;7.10
12:23:18;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.10;22.70;7.20
12:23:20;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.10;22.70;7.10
12:23:22;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.09;22.70;7.10
12:23:24;-18.10;-30.00;-30.01;17.40;-18.70;-18.20;-20.09;22.70;7.10
12:23:26;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-20.09;22.60;7.10
12:23:28;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.09;22.60;7.10
12:23:30;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.09;22.60;7.10
12:23:32;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-20.08;22.60;7.10
12:23:34;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.08;22.60;7.10
12:23:36;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-20.08;22.60;7.10
12:23:38;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-20.07;22.60;7.10
12:23:40;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.07;22.50;7.10
12:23:42;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.06;22.50;7.10
12:23:44;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.05;22.50;7.10
12:23:46;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.05;22.50;7.10
12:23:48;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.05;22.50;7.10
12:23:50;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-20.04;22.50;7.10
12:23:52;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-20.04;22.50;7.10
12:23:54;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-20.04;22.50;7.10
12:23:56;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.04;22.50;7.20
12:23:58;-18.10;-30.00;-29.98;17.40;-18.60;-18.20;-20.04;22.50;7.10
12:24:00;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.04;22.50;7.10
12:24:02;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.04;22.40;7.10
12:24:04;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.04;22.50;7.10
12:24:06;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.03;22.50;7.10
12:24:08;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.03;22.50;7.10
12:24:10;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.03;22.40;7.10
12:24:12;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.03;22.40;7.10
12:24:14;-18.10;-30.00;-30.03;17.40;-18.60;-18.20;-20.03;22.30;7.10
12:24:16;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.03;22.30;7.10
12:24:18;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.03;22.30;7.10
12:24:20;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.03;22.30;7.10
12:24:22;-18.10;-30.00;-30.02;17.40;-18.60;-18.20;-20.03;22.30;7.10
12:24:24;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.03;22.30;7.10
12:24:26;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.03;22.30;7.10
12:24:28;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.03;22.30;7.10
12:24:30;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.03;22.30;7.10
12:24:32;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.03;22.30;7.10
12:24:34;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.03;22.20;7.10
12:24:36;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.03;22.30;7.00
12:24:38;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.03;22.20;7.10
12:24:40;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.03;22.20;7.10
12:24:42;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.03;22.30;7.10
12:24:45;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.03;22.20;7.10
12:24:46;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.03;22.20;7.10
12:24:48;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.04;22.20;7.10
12:24:50;-18.10;-30.00;-30.01;17.40;-18.60;-18.20;-20.04;22.20;7.10
12:24:52;-18.10;-30.00;-30.02;17.40;-18.60;-18.20;-20.04;22.20;7.10
12:24:54;-18.10;-30.00;-30.03;17.40;-18.60;-18.20;-20.04;22.20;7.10
12:24:56;-18.10;-30.00;-30.02;17.40;-18.60;-18.20;-20.04;22.20;7.10
12:24:58;-18.10;-30.00;-30.01;17.40;-18.60;-18.20;-20.04;22.20;7.10
12:25:00;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.03;22.20;7.10
